model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,0.6413,0.7537,0.039,0.9315,0.065,0.928,0.7148,0.1778,0.6887,0.1743,0.9707,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,0.5595,0.8335,0.0396,0.9656,0.0666,0.9624,0.7939,0.1321,0.7668,0.1289,0.9707,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,1.0922,0.7845,0.0424,0.918,0.068,0.9166,0.7421,0.1334,0.7165,0.1321,0.9707,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,-0.0983,0.7111,0.0319,0.8419,0.0555,0.8367,0.6792,0.1308,0.6556,0.1255,0.9707,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,0.5178,0.8477,0.04,0.966,0.067,0.9619,0.8077,0.1183,0.7807,0.1142,0.9707,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,0.9372,0.7901,0.0385,0.8992,0.0636,0.8967,0.7516,0.1092,0.7264,0.1067,0.9707,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,0.4374,0.8437,0.0418,0.9639,0.0688,0.9613,0.8019,0.1202,0.7749,0.1176,0.9707,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,0.4079,0.8437,0.04,0.9642,0.067,0.9608,0.8037,0.1205,0.7767,0.1171,0.9707,0.0197
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,25,1.4762,0.7901,0.0378,0.8422,0.0613,0.8407,0.7523,0.0521,0.7287,0.0507,0.9707,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,0.2692,0.7735,0.0341,0.8212,0.0571,0.8177,0.7394,0.0477,0.7164,0.0442,0.9707,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,0.4435,0.8169,0.0365,0.935,0.0627,0.9318,0.7804,0.1181,0.7541,0.1149,0.9707,0.0197
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,25,0.2409,0.8074,0.0432,0.9611,0.0701,0.9598,0.7642,0.1537,0.7373,0.1524,0.9707,0.0197
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,25,0.7212,0.7814,0.0348,0.9122,0.0604,0.9074,0.7465,0.1308,0.721,0.126,0.9707,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,25,0.2226,0.8177,0.0398,0.9541,0.0665,0.9509,0.7779,0.1364,0.7512,0.1332,0.9707,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,25,0.0004,0.7814,0.0349,0.9259,0.0609,0.9222,0.7465,0.1445,0.7205,0.1408,0.9707,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,25,0.5061,0.8129,0.0404,0.9638,0.0674,0.9607,0.7725,0.1508,0.7455,0.1478,0.9707,0.0197
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,25,0.4333,0.8129,0.0397,0.9537,0.0664,0.9499,0.7732,0.1407,0.7465,0.137,0.9707,0.0197
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,25,0.2613,0.7474,0.0366,0.9299,0.0627,0.926,0.7108,0.1824,0.6847,0.1786,0.9707,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,-0.3737,0.6361,0.0276,0.8882,0.0527,0.8809,0.6085,0.2521,0.5835,0.2447,0.9707,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,25,-0.0548,0.7782,0.0411,0.9552,0.0678,0.9531,0.7371,0.177,0.7104,0.1749,0.9707,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,25,0.6482,0.8374,0.0405,0.9659,0.0675,0.9628,0.7969,0.1285,0.7699,0.1253,0.9707,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,0.4699,0.8153,0.0404,0.9637,0.0674,0.9606,0.7749,0.1484,0.7479,0.1453,0.9707,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,25,-0.4765,0.6172,0.0244,0.9272,0.0506,0.92,0.5928,0.3099,0.5666,0.3028,0.9707,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,-0.2014,0.6425,0.0393,0.9683,0.0664,0.9644,0.6032,0.3258,0.576,0.322,0.9707,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,0.3099,0.8098,0.0358,0.9194,0.0616,0.9154,0.774,0.1096,0.7482,0.1056,0.9707,0.0197
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,25,1.1519,0.7766,0.0367,0.9263,0.0627,0.9216,0.7399,0.1496,0.714,0.1449,0.9707,0.0197
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,25,0.9699,0.7845,0.0378,0.8894,0.0627,0.8862,0.7467,0.1049,0.7219,0.1016,0.9707,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,0.2306,0.7664,0.0341,0.9095,0.0597,0.9048,0.7323,0.1432,0.7067,0.1385,0.9707,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,1.1193,0.7758,0.0371,0.8887,0.062,0.8862,0.7388,0.1128,0.7139,0.1103,0.9707,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,25,0.9543,0.7987,0.0399,0.9061,0.0653,0.9035,0.7588,0.1074,0.7335,0.1047,0.9707,0.0197
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,25,0.4178,0.7167,0.0367,0.9051,0.0621,0.9031,0.68,0.1884,0.6546,0.1864,0.9707,0.0197
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,25,0.2471,0.7388,0.0384,0.9518,0.0651,0.9477,0.7004,0.213,0.6737,0.2089,0.9707,0.0197
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,25,1.2558,0.7972,0.0378,0.8667,0.062,0.8646,0.7594,0.0695,0.7352,0.0674,0.9707,0.0197
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,25,1.1209,0.8098,0.0385,0.9307,0.0645,0.9266,0.7713,0.1209,0.7453,0.1168,0.9707,0.0197
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,25,0.4238,0.779,0.0352,0.888,0.0601,0.8843,0.7438,0.109,0.7189,0.1053,0.9707,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,0.4866,0.8256,0.0416,0.965,0.0686,0.9623,0.784,0.1394,0.757,0.1367,0.9707,0.0197
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,25,0.4167,0.7348,0.0393,0.9339,0.0655,0.9309,0.6955,0.199,0.6693,0.1961,0.9707,0.0197
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,25,0.5016,0.8358,0.0414,0.9729,0.0686,0.9701,0.7945,0.1371,0.7672,0.1343,0.9707,0.0197
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,25,0.4766,0.764,0.0361,0.955,0.0629,0.9513,0.7279,0.191,0.7011,0.1873,0.9707,0.0197
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,25,1.0206,0.8129,0.0411,0.9328,0.0672,0.93,0.7718,0.1198,0.7458,0.117,0.9707,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,25,0.1074,0.7727,0.0327,0.9031,0.058,0.8977,0.74,0.1304,0.7147,0.125,0.9707,0.0197
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,25,0.4514,0.7553,0.0374,0.9295,0.0635,0.9266,0.7179,0.1742,0.6919,0.1713,0.9707,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,25,0.7654,0.7727,0.0351,0.858,0.0591,0.8546,0.7376,0.0853,0.7136,0.0819,0.9707,0.0197
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,25,0.6587,0.8058,0.0391,0.9211,0.0649,0.9184,0.7667,0.1153,0.7409,0.1125,0.9707,0.0197
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,25,0.168,0.7435,0.0368,0.9496,0.0635,0.9463,0.7067,0.2061,0.68,0.2028,0.9707,0.0197
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,25,1.0249,0.8058,0.0361,0.8774,0.0607,0.8748,0.7698,0.0716,0.7452,0.0689,0.9707,0.0197
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,25,0.4138,0.8169,0.0397,0.9607,0.0666,0.9568,0.7771,0.1438,0.7502,0.1399,0.9707,0.0197
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,25,0.9447,0.7916,0.0385,0.9038,0.0638,0.9007,0.7531,0.1122,0.7278,0.1091,0.9707,0.0197
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,1.1272,0.7916,0.0395,0.9041,0.0648,0.9016,0.7522,0.1124,0.7269,0.11,0.9707,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,25,0.9444,0.7972,0.0411,0.9182,0.0667,0.9158,0.7561,0.121,0.7304,0.1186,0.9707,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,25,0.4201,0.8074,0.0373,0.9598,0.0642,0.955,0.7701,0.1524,0.7432,0.1476,0.9707,0.0197
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,25,0.3246,0.8382,0.0405,0.9664,0.0676,0.9639,0.7977,0.1282,0.7706,0.1257,0.9707,0.0197
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,25,1.0513,0.7822,0.0364,0.9008,0.0616,0.8971,0.7458,0.1187,0.7205,0.1149,0.9707,0.0197
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,25,0.0301,0.7459,0.0351,0.9109,0.0607,0.9078,0.7107,0.165,0.6851,0.1619,0.9707,0.0197
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,25,-0.0435,0.7443,0.0371,0.948,0.0637,0.9435,0.7072,0.2038,0.6806,0.1992,0.9707,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,25,0.674,0.7814,0.0394,0.9236,0.0653,0.9209,0.7419,0.1422,0.7161,0.1395,0.9707,0.0197
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,25,0.6152,0.7932,0.0395,0.908,0.0649,0.9051,0.7537,0.1148,0.7283,0.1119,0.9707,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,25,0.3791,0.7758,0.0384,0.9382,0.0647,0.9353,0.7374,0.1624,0.7111,0.1595,0.9707,0.0197
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,25,0.0988,0.7656,0.0311,0.9037,0.0566,0.8983,0.7345,0.1381,0.709,0.1327,0.9707,0.0197
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,25,0.3425,0.764,0.0353,0.9593,0.0622,0.9542,0.7287,0.1953,0.7018,0.1901,0.9707,0.0197
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,25,0.4903,0.7703,0.0378,0.9058,0.0632,0.9038,0.7325,0.1355,0.7071,0.1335,0.9707,0.0197
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,25,0.3217,0.7593,0.0345,0.9057,0.0599,0.9008,0.7247,0.1464,0.6993,0.1415,0.9707,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,25,0.0754,0.7553,0.0361,0.9349,0.0624,0.9307,0.7192,0.1795,0.6929,0.1754,0.9707,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,25,0.1878,0.7664,0.0362,0.8936,0.0613,0.8899,0.7302,0.1272,0.7051,0.1235,0.9707,0.0197
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,25,-0.1105,0.7632,0.0341,0.8535,0.058,0.8488,0.7291,0.0902,0.7052,0.0856,0.9707,0.0197
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,25,-0.0493,0.7356,0.0317,0.91,0.0573,0.9044,0.7039,0.1744,0.6783,0.1688,0.9707,0.0197
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,25,-0.1552,0.7309,0.0321,0.874,0.0567,0.869,0.6987,0.1431,0.6742,0.1382,0.9707,0.0197
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,25,0.082,0.7553,0.0357,0.9466,0.0623,0.9417,0.7196,0.1913,0.693,0.1864,0.9707,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,25,-0.057,0.7277,0.0399,0.9285,0.066,0.9272,0.6878,0.2008,0.6617,0.1995,0.9707,0.0197
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,25,0.1556,0.8019,0.0378,0.922,0.0636,0.9195,0.7641,0.1201,0.7383,0.1176,0.9707,0.0197
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,25,-0.0117,0.7403,0.0336,0.9464,0.0603,0.9413,0.7067,0.206,0.6801,0.201,0.9707,0.0197
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,25,0.4731,0.7514,0.0336,0.938,0.06,0.9327,0.7177,0.1866,0.6914,0.1813,0.9707,0.0197
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,25,0.7426,0.7766,0.0347,0.9161,0.0604,0.9114,0.7419,0.1394,0.7162,0.1347,0.9707,0.0197
