model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.3774,0.5075,0.533,0.5367,0.5331,0.534,0.0255,0.0292,0.0256,0.0265,0.8357,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5844,0.5457,0.5959,0.649,0.6031,0.6399,0.0503,0.1033,0.0575,0.0943,0.8357,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.5775,0.5378,0.5649,0.5595,0.5641,0.5603,0.027,0.0217,0.0263,0.0224,0.8357,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0842,0.459,0.4774,0.4149,0.4682,0.4215,0.0184,0.044,0.0093,0.0375,0.8357,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.7053,0.6482,0.6475,0.6622,0.6499,0.6623,0.0008,0.014,0.0017,0.0141,0.8357,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.547,0.6076,0.6392,0.5491,0.6262,0.56,0.0316,0.0585,0.0186,0.0475,0.8357,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.6046,0.6709,0.693,0.6614,0.6881,0.6635,0.0221,0.0095,0.0172,0.0074,0.8357,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.5873,0.6391,0.6503,0.6536,0.6511,0.6549,0.0112,0.0144,0.0119,0.0158,0.8357,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.8596,0.5505,0.5496,0.6214,0.5604,0.6155,0.0009,0.0709,0.0099,0.065,0.8357,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.3628,0.4337,0.4918,0.5146,0.4936,0.5027,0.0581,0.0808,0.0599,0.069,0.8357,0.1224
