model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.002,0.7537,0.8343,0.6718,0.8309,0.6967,0.0805,0.082,0.0771,0.0571,0.9755,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.4313,0.8335,0.8579,0.6547,0.8535,0.6767,0.0245,0.1788,0.02,0.1568,0.9755,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.863,0.7845,0.7814,0.6609,0.779,0.6866,0.0032,0.1236,0.0055,0.0979,0.9755,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.2029,0.7111,0.7103,0.5416,0.7067,0.5614,0.0008,0.1695,0.0044,0.1498,0.9755,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.7311,0.8477,0.8532,0.6773,0.8494,0.6998,0.0055,0.1703,0.0018,0.1479,0.9755,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.1857,0.7901,0.7869,0.669,0.7846,0.6937,0.0032,0.1211,0.0054,0.0963,0.9755,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.8948,0.8437,0.8437,0.6866,0.8404,0.7081,0.0,0.1571,0.0033,0.1357,0.9755,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.7829,0.8437,0.8421,0.6754,0.8386,0.6956,0.0016,0.1683,0.0052,0.1481,0.9755,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.8449,0.7901,0.7956,0.7078,0.7939,0.7286,0.0055,0.0822,0.0039,0.0614,0.9755,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.4805,0.7735,0.7822,0.6067,0.7784,0.629,0.0087,0.1668,0.0049,0.1445,0.9755,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.5733,0.8169,0.8177,0.6781,0.8149,0.7034,0.0008,0.1388,0.002,0.1135,0.9755,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,2.7107,0.8074,0.8161,0.6345,0.8122,0.6578,0.0087,0.1729,0.0048,0.1496,0.9755,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.2453,0.7814,0.7782,0.6609,0.7759,0.6841,0.0032,0.1205,0.0055,0.0973,0.9755,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.135,0.8177,0.8374,0.651,0.8334,0.6734,0.0197,0.1667,0.0157,0.1443,0.9755,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.4542,0.7814,0.7459,0.5049,0.7404,0.5252,0.0355,0.2764,0.0409,0.2561,0.9755,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,3.528,0.8129,0.8137,0.6771,0.8109,0.6982,0.0008,0.1358,0.002,0.1147,0.9755,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.8741,0.8129,0.7845,0.646,0.7816,0.6668,0.0284,0.167,0.0313,0.1461,0.9755,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.1808,0.7474,0.7151,0.5913,0.7126,0.614,0.0324,0.1561,0.0348,0.1335,0.9755,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.8265,0.6361,0.6638,0.4528,0.6591,0.4719,0.0276,0.1833,0.0229,0.1642,0.9755,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.9542,0.7782,0.7632,0.6206,0.7602,0.6396,0.015,0.1576,0.018,0.1386,0.9755,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,2.1181,0.8374,0.8524,0.6671,0.8484,0.6904,0.015,0.1704,0.011,0.147,0.9755,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,4.0124,0.8153,0.8027,0.6833,0.8002,0.7023,0.0126,0.132,0.0151,0.113,0.9755,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.0684,0.6172,0.6811,0.5913,0.6794,0.6091,0.0639,0.0259,0.0622,0.0081,0.9755,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.3596,0.6425,0.648,0.4859,0.6444,0.5008,0.0055,0.1566,0.0019,0.1416,0.9755,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,2.0328,0.8098,0.8058,0.6299,0.8021,0.6517,0.0039,0.1799,0.0077,0.1581,0.9755,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,2.458,0.7766,0.7451,0.6852,0.7441,0.7049,0.0316,0.0914,0.0326,0.0718,0.9755,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,2.2343,0.7845,0.7924,0.6587,0.7897,0.6798,0.0079,0.1258,0.0051,0.1047,0.9755,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.1634,0.7664,0.7609,0.6396,0.7584,0.659,0.0055,0.1268,0.008,0.1074,0.9755,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.9314,0.7758,0.7609,0.6434,0.7585,0.6648,0.015,0.1324,0.0174,0.111,0.9755,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,2.8916,0.7987,0.7932,0.704,0.7916,0.726,0.0055,0.0947,0.0072,0.0728,0.9755,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,2.4226,0.7167,0.768,0.6799,0.7663,0.6998,0.0513,0.0368,0.0496,0.0168,0.9755,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,1.9124,0.7388,0.779,0.4651,0.7719,0.4889,0.0403,0.2737,0.0331,0.2499,0.9755,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,2.9831,0.7972,0.7956,0.7122,0.7941,0.7339,0.0016,0.085,0.0031,0.0633,0.9755,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,3.1285,0.8098,0.8051,0.7101,0.8032,0.7305,0.0047,0.0997,0.0066,0.0793,0.9755,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.5139,0.779,0.7766,0.6114,0.7731,0.6339,0.0024,0.1676,0.0059,0.1451,0.9755,0.0789
