model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,2.7415,0.5075,0.5215,0.4183,0.4903,0.432,0.014,0.0892,0.0172,0.0755,0.6517,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,3.3297,0.5457,0.5583,0.4706,0.5329,0.4854,0.0127,0.075,0.0127,0.0602,0.6517,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.4496,0.5378,0.575,0.4898,0.5502,0.5039,0.0371,0.0481,0.0123,0.034,0.6517,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3383,0.459,0.4726,0.4721,0.4734,0.475,0.0136,0.0131,0.0144,0.016,0.6517,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.6344,0.6482,0.6593,0.5779,0.6359,0.5922,0.0111,0.0703,0.0123,0.056,0.6517,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.7769,0.6076,0.6489,0.5768,0.6281,0.5891,0.0414,0.0308,0.0205,0.0185,0.6517,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.7352,0.6709,0.6816,0.6122,0.662,0.6252,0.0107,0.0587,0.0089,0.0457,0.6517,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,3.7134,0.6391,0.6601,0.5722,0.6346,0.587,0.0209,0.0669,0.0045,0.0521,0.6517,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.6346,0.5505,0.5883,0.4715,0.5526,0.4859,0.0377,0.079,0.0021,0.0647,0.6517,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.7501,0.4337,0.4315,0.4236,0.4308,0.4295,0.0022,0.0102,0.0029,0.0042,0.6517,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,3.1166,0.6978,0.7676,0.6565,0.7324,0.6665,0.0698,0.0413,0.0346,0.0313,0.6517,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,2.5454,0.5485,0.5904,0.5934,0.5915,0.5934,0.0419,0.0449,0.043,0.0449,0.6517,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.5833,0.5395,0.5836,0.5104,0.5612,0.5193,0.0441,0.0292,0.0217,0.0202,0.6517,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,3.1686,0.7039,0.6903,0.6164,0.6696,0.6309,0.0137,0.0875,0.0343,0.073,0.6517,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.4538,0.5134,0.564,0.572,0.5674,0.5737,0.0506,0.0586,0.054,0.0603,0.6517,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,3.4756,0.6765,0.6915,0.6997,0.6944,0.7,0.0149,0.0232,0.0179,0.0235,0.6517,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.5036,0.5375,0.5411,0.4669,0.5194,0.4789,0.0036,0.0706,0.0181,0.0587,0.6517,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.3242,0.4038,0.399,0.3929,0.3979,0.3958,0.0048,0.0109,0.0059,0.0081,0.6517,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6635,0.3545,0.3632,0.4065,0.3772,0.4036,0.0087,0.052,0.0227,0.0491,0.6517,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.2325,0.5057,0.4786,0.4774,0.4802,0.4833,0.0271,0.0284,0.0255,0.0224,0.6517,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.1018,0.5742,0.5906,0.471,0.555,0.4886,0.0164,0.1032,0.0191,0.0856,0.6517,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,3.698,0.6767,0.6921,0.7187,0.7007,0.7169,0.0153,0.042,0.024,0.0401,0.6517,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.4015,0.3941,0.4203,0.382,0.4094,0.389,0.0262,0.0121,0.0153,0.0051,0.6517,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.2525,0.4593,0.4379,0.4821,0.4525,0.4798,0.0214,0.0228,0.0068,0.0205,0.6517,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,2.4971,0.4657,0.438,0.3858,0.4226,0.3938,0.0277,0.0799,0.0431,0.0719,0.6517,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,3.0924,0.5768,0.6284,0.5481,0.605,0.5613,0.0515,0.0287,0.0282,0.0155,0.6517,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.517,0.4373,0.4507,0.3983,0.435,0.4056,0.0135,0.039,0.0023,0.0317,0.6517,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,2.1847,0.4067,0.4382,0.4029,0.4264,0.4043,0.0315,0.0038,0.0197,0.0024,0.6517,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,2.3517,0.5333,0.5271,0.4882,0.5169,0.4977,0.0061,0.045,0.0164,0.0356,0.6517,0.1224
