model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,16,-0.0105,0.6217,0.03,0.6892,0.2842,0.6872,0.5916,0.0675,0.3374,0.0655,0.6132,0.0121
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,16,0.0418,0.6588,0.0368,0.7489,0.3117,0.7475,0.6221,0.09,0.3472,0.0886,0.6132,0.0121
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,16,0.1209,0.1729,0.0144,0.3838,0.1567,0.3821,0.1584,0.211,0.0162,0.2093,0.6132,0.0121
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,16,0.0854,0.1304,0.0104,0.467,0.1855,0.4631,0.12,0.3366,0.0551,0.3327,0.6132,0.0121
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,16,-0.1496,0.6869,0.0231,0.5996,0.2452,0.5972,0.6638,0.0873,0.4417,0.0897,0.6132,0.0121
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,16,0.0665,0.3518,0.0108,0.609,0.2399,0.6031,0.341,0.2572,0.1118,0.2514,0.6132,0.0121
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,16,0.4014,0.0061,0.0,0.1918,0.0734,0.1897,0.0061,0.1857,0.0673,0.1836,0.6132,0.0121
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,16,-0.2059,0.6073,0.036,0.7432,0.309,0.7419,0.5713,0.1359,0.2982,0.1346,0.6132,0.0121
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,16,0.1846,0.3457,0.024,0.5386,0.2224,0.537,0.3217,0.1929,0.1233,0.1912,0.6132,0.0121
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,16,0.0422,0.1122,0.0,0.4213,0.1608,0.4158,0.1122,0.3091,0.0486,0.3036,0.6132,0.0121
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,16,-0.004,0.5239,0.0241,0.6013,0.2468,0.5999,0.4998,0.0774,0.2771,0.076,0.6132,0.0121
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,16,0.0524,0.7104,0.0374,0.7793,0.324,0.7782,0.673,0.069,0.3864,0.0678,0.6132,0.0121
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,16,0.0637,0.3958,0.0261,0.6321,0.2596,0.6298,0.3696,0.2364,0.1361,0.234,0.6132,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,16,-0.2009,0.6118,0.0261,0.5865,0.2422,0.5848,0.5857,0.0253,0.3696,0.0271,0.6132,0.0121
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,16,-0.0681,0.486,0.0195,0.6286,0.2539,0.6256,0.4665,0.1426,0.232,0.1396,0.6132,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,16,-0.0741,0.2426,0.0105,0.52,0.2057,0.5153,0.2321,0.2774,0.0369,0.2727,0.6132,0.0121
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,16,-0.0227,0.5823,0.0285,0.6498,0.268,0.6476,0.5537,0.0676,0.3143,0.0654,0.6132,0.0121
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,16,-0.0346,0.602,0.0275,0.7038,0.2882,0.7015,0.5745,0.1018,0.3137,0.0996,0.6132,0.0121
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,16,-0.0605,0.3086,0.012,0.5142,0.205,0.5111,0.2966,0.2057,0.1035,0.2025,0.6132,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,16,-0.1267,0.2282,0.002,0.438,0.1687,0.4329,0.2262,0.2098,0.0595,0.2047,0.6132,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,16,-0.1302,0.6505,0.0334,0.75,0.3101,0.7487,0.6171,0.0995,0.3404,0.0983,0.6132,0.0121
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,16,-0.2093,0.7089,0.0334,0.7244,0.3,0.7226,0.6755,0.0155,0.4089,0.0138,0.6132,0.0121
