model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,16,0.0312,0.6217,0.0221,0.6698,0.3223,0.6679,0.5996,0.0481,0.2993,0.0462,0.5351,0.0121
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,16,0.0558,0.6588,0.0304,0.7383,0.3589,0.737,0.6284,0.0795,0.2999,0.0782,0.5351,0.0121
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,16,0.1868,0.1729,0.0066,0.2633,0.1252,0.2617,0.1663,0.0904,0.0477,0.0888,0.5351,0.0121
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,16,0.0925,0.1304,0.0,0.2503,0.115,0.2473,0.1304,0.1199,0.0154,0.1169,0.5351,0.0121
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,16,0.3373,0.6869,0.0316,0.646,0.3172,0.646,0.6553,0.0409,0.3696,0.0409,0.5351,0.0121
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,16,0.0604,0.3518,0.0158,0.5384,0.2576,0.5358,0.3359,0.1867,0.0942,0.184,0.5351,0.0121
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,16,0.0871,0.0061,0.0,0.1303,0.0599,0.1288,0.0061,0.1243,0.0538,0.1228,0.5351,0.0121
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,16,0.121,0.6073,0.0357,0.8002,0.3909,0.7997,0.5716,0.1929,0.2164,0.1924,0.5351,0.0121
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,16,0.1569,0.3457,0.0188,0.4414,0.2149,0.4406,0.3269,0.0957,0.1308,0.0949,0.5351,0.0121
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,16,0.2055,0.1122,0.002,0.3912,0.1811,0.3872,0.1102,0.279,0.0689,0.275,0.5351,0.0121
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,16,0.0494,0.5239,0.0285,0.6418,0.3132,0.6409,0.4954,0.1179,0.2107,0.117,0.5351,0.0121
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,16,-0.0077,0.7104,0.0313,0.7129,0.3481,0.7126,0.6791,0.0025,0.3623,0.0022,0.5351,0.0121
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,16,0.1922,0.3958,0.0166,0.5211,0.25,0.5186,0.3791,0.1253,0.1458,0.1228,0.5351,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,16,0.2255,0.6118,0.0354,0.6964,0.3428,0.6964,0.5764,0.0846,0.2691,0.0846,0.5351,0.0121
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,16,0.4024,0.486,0.021,0.4331,0.2127,0.4333,0.465,0.0528,0.2733,0.0527,0.5351,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,16,0.3082,0.2426,0.012,0.5204,0.2469,0.5173,0.2306,0.2778,0.0043,0.2747,0.5351,0.0121
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,16,0.2774,0.5823,0.0272,0.654,0.3178,0.6522,0.5551,0.0717,0.2645,0.0699,0.5351,0.0121
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,16,0.3778,0.602,0.0258,0.4746,0.2346,0.475,0.5762,0.1274,0.3673,0.127,0.5351,0.0121
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,16,0.0454,0.3086,0.0094,0.4129,0.1958,0.4103,0.2991,0.1043,0.1128,0.1017,0.5351,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,16,0.2898,0.2282,0.0166,0.569,0.2721,0.5661,0.2116,0.3408,0.0439,0.3379,0.5351,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,16,0.1168,0.6505,0.0339,0.7449,0.3641,0.7442,0.6166,0.0944,0.2864,0.0937,0.5351,0.0121
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,16,0.055,0.7089,0.033,0.7428,0.3627,0.7421,0.6758,0.0339,0.3462,0.0333,0.5351,0.0121
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,16,0.1171,0.6452,0.0339,0.7449,0.3641,0.7442,0.6113,0.0997,0.281,0.099,0.5351,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,16,0.2568,0.5095,0.0235,0.634,0.3066,0.6324,0.486,0.1245,0.2029,0.1229,0.5351,0.0121
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,16,0.0085,0.4405,0.0202,0.524,0.254,0.5231,0.4203,0.0836,0.1865,0.0826,0.5351,0.0121
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,16,0.026,0.1873,0.0066,0.2446,0.1166,0.2432,0.1807,0.0573,0.0707,0.0559,0.5351,0.0121
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,16,0.1621,0.561,0.0189,0.5345,0.2578,0.5326,0.5421,0.0266,0.3033,0.0284,0.5351,0.0121
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,16,0.1824,0.4208,0.0237,0.5347,0.2611,0.5343,0.397,0.1139,0.1597,0.1135,0.5351,0.0121
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,16,0.1114,0.5701,0.0294,0.6413,0.3135,0.6404,0.5407,0.0711,0.2567,0.0703,0.5351,0.0121
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,16,0.0657,0.7172,0.0383,0.7785,0.3823,0.7781,0.6789,0.0613,0.3349,0.0609,0.5351,0.0121
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,16,0.1439,0.4526,0.0237,0.6483,0.3133,0.6466,0.4289,0.1957,0.1393,0.1939,0.5351,0.0121
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,16,0.4276,0.5459,0.0211,0.5263,0.2556,0.5254,0.5247,0.0195,0.2903,0.0205,0.5351,0.0121
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,16,0.2952,0.0,0.0,0.1828,0.084,0.1807,0.0,0.1828,0.084,0.1807,0.5351,0.0121
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,16,0.2738,0.5451,0.0348,0.6298,0.3118,0.6306,0.5103,0.0846,0.2333,0.0855,0.5351,0.0121
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,16,-0.0584,0.7066,0.0447,0.8292,0.41,0.8304,0.6619,0.1226,0.2966,0.1238,0.5351,0.0121
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,16,0.1395,0.2926,0.012,0.4039,0.1934,0.4021,0.2806,0.1112,0.0993,0.1094,0.5351,0.0121
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,16,0.0992,0.066,0.0,0.2456,0.1128,0.2427,0.066,0.1796,0.0469,0.1767,0.5351,0.0121
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,16,0.0898,0.7096,0.0309,0.7084,0.3454,0.7074,0.6787,0.0013,0.3642,0.0022,0.5351,0.0121
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,16,-0.0782,0.721,0.0447,0.8696,0.4286,0.8703,0.6763,0.1486,0.2924,0.1493,0.5351,0.0121
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,16,0.2722,0.1842,0.002,0.1308,0.0616,0.13,0.1822,0.0535,0.1227,0.0542,0.5351,0.0121
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,16,0.1302,0.5709,0.0293,0.6428,0.3141,0.6419,0.5416,0.0719,0.2568,0.071,0.5351,0.0121
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,16,0.4457,0.4094,0.025,0.4638,0.2293,0.4644,0.3844,0.0544,0.1801,0.055,0.5351,0.0121
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,16,0.3347,0.4632,0.0167,0.489,0.2357,0.4877,0.4465,0.0257,0.2276,0.0244,0.5351,0.0121
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,16,0.1909,0.0136,0.0,0.2694,0.1237,0.2662,0.0136,0.2558,0.1101,0.2525,0.5351,0.0121
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,16,0.1782,0.4215,0.0119,0.532,0.2521,0.5286,0.4096,0.1105,0.1694,0.1071,0.5351,0.0121
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,16,0.0177,0.5845,0.0271,0.7121,0.3447,0.7103,0.5574,0.1275,0.2398,0.1258,0.5351,0.0121
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,16,0.1304,0.4124,0.0171,0.5597,0.2684,0.5575,0.3953,0.1473,0.1441,0.1451,0.5351,0.0121
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,16,0.1575,0.5504,0.0292,0.7063,0.3435,0.7054,0.5212,0.1558,0.2069,0.1549,0.5351,0.0121
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,16,0.2037,0.0879,0.0077,0.1902,0.0926,0.1902,0.0802,0.1023,0.0046,0.1023,0.5351,0.0121
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,16,0.248,0.1971,0.0086,0.4025,0.1905,0.4,0.1885,0.2054,0.0066,0.2028,0.5351,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,16,0.2067,0.1387,0.0076,0.4594,0.2158,0.4554,0.1311,0.3206,0.077,0.3166,0.5351,0.0121
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,16,0.2693,0.1676,0.0063,0.3889,0.1827,0.3858,0.1613,0.2214,0.0152,0.2182,0.5351,0.0121
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,16,0.1764,0.1099,0.0026,0.273,0.1272,0.2705,0.1073,0.1631,0.0172,0.1605,0.5351,0.0121
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,16,0.2622,0.0,0.0,0.1686,0.0775,0.1667,0.0,0.1686,0.0775,0.1667,0.5351,0.0121
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,16,0.2548,0.1668,0.0098,0.3714,0.1769,0.3692,0.157,0.2046,0.0101,0.2024,0.5351,0.0121
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,16,0.2333,0.0804,0.0028,0.3573,0.166,0.3537,0.0776,0.2769,0.0856,0.2734,0.5351,0.0121
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,16,0.1674,0.1327,0.0049,0.3359,0.1576,0.3333,0.1278,0.2032,0.0249,0.2007,0.5351,0.0121
