model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.1914,0.6217,0.6338,0.6965,0.6396,0.6858,0.0121,0.0748,0.018,0.0641,0.888,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.1207,0.6588,0.6482,0.7321,0.6563,0.72,0.0106,0.0733,0.0026,0.0611,0.888,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2767,0.1729,0.135,0.3364,0.1557,0.3203,0.0379,0.1636,0.0171,0.1475,0.888,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.2648,0.1304,0.1289,0.4155,0.1584,0.3925,0.0015,0.2851,0.028,0.2621,0.888,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.0042,0.6869,0.7369,0.7452,0.7371,0.7388,0.05,0.0583,0.0503,0.0519,0.888,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2463,0.3518,0.3002,0.524,0.3232,0.505,0.0516,0.1722,0.0286,0.1532,0.888,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.3352,0.0061,0.0144,0.2939,0.0431,0.2702,0.0083,0.2878,0.037,0.2641,0.888,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.012,0.6073,0.6308,0.7549,0.643,0.74,0.0235,0.1476,0.0357,0.1327,0.888,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.1832,0.3457,0.3465,0.4813,0.36,0.4672,0.0008,0.1356,0.0143,0.1215,0.888,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.1003,0.1122,0.1312,0.441,0.1628,0.4139,0.019,0.3288,0.0506,0.3017,0.888,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.1552,0.5239,0.5944,0.6748,0.6019,0.6618,0.0705,0.1509,0.0781,0.1379,0.888,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.1699,0.7104,0.7468,0.7702,0.7487,0.764,0.0364,0.0599,0.0383,0.0536,0.888,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0731,0.3958,0.4405,0.6032,0.4568,0.5857,0.0447,0.2074,0.061,0.19,0.888,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.096,0.6118,0.6793,0.6815,0.6789,0.6759,0.0675,0.0696,0.0671,0.064,0.888,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.1177,0.486,0.4754,0.592,0.487,0.5794,0.0106,0.106,0.001,0.0934,0.888,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.0121,0.2426,0.2502,0.5252,0.2783,0.5012,0.0076,0.2826,0.0357,0.2586,0.888,0.0758
