model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.2957,0.7703,0.7861,0.7632,0.7838,0.7609,0.0158,0.0071,0.0135,0.0095,0.9079,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.3021,0.8437,0.8635,0.7967,0.8573,0.7966,0.0197,0.0471,0.0136,0.0471,0.9079,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.2951,0.7395,0.7474,0.603,0.7345,0.6071,0.0079,0.1366,0.005,0.1324,0.9079,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.3287,0.8666,0.884,0.8016,0.8767,0.8051,0.0174,0.065,0.0101,0.0615,0.9079,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.1252,0.809,0.7948,0.7035,0.7867,0.7065,0.0142,0.1055,0.0223,0.1025,0.9079,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.1867,0.794,0.8122,0.7264,0.8045,0.729,0.0182,0.0676,0.0105,0.065,0.9079,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2617,0.824,0.8477,0.7563,0.8396,0.7602,0.0237,0.0676,0.0156,0.0638,0.9079,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.5287,0.8335,0.8729,0.8677,0.8722,0.8646,0.0395,0.0342,0.0387,0.0312,0.9079,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.2655,0.8122,0.7806,0.7689,0.7793,0.7669,0.0316,0.0432,0.0328,0.0453,0.9079,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.1654,0.764,0.7561,0.6751,0.7488,0.6767,0.0079,0.0889,0.0152,0.0874,0.9079,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.1461,0.7877,0.7806,0.6706,0.7709,0.6749,0.0071,0.1171,0.0168,0.1128,0.9079,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.1926,0.7727,0.7522,0.6621,0.7443,0.6663,0.0205,0.1106,0.0284,0.1063,0.9079,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.2967,0.6732,0.6685,0.6117,0.6634,0.6134,0.0047,0.0616,0.0098,0.0598,0.9079,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.2007,0.7979,0.7995,0.7416,0.7942,0.7421,0.0016,0.0563,0.0037,0.0559,0.9079,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.192,0.8058,0.7687,0.6912,0.7618,0.6929,0.0371,0.1147,0.0441,0.1129,0.9079,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.1981,0.7814,0.8019,0.7205,0.7947,0.7237,0.0205,0.0608,0.0133,0.0577,0.9079,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.2765,0.7648,0.8027,0.7151,0.7949,0.7178,0.0379,0.0497,0.0301,0.047,0.9079,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.343,0.734,0.7324,0.5967,0.7204,0.6021,0.0016,0.1373,0.0136,0.1319,0.9079,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.2602,0.7648,0.7537,0.6691,0.7461,0.671,0.011,0.0957,0.0187,0.0938,0.9079,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,0.3483,0.7482,0.7072,0.6196,0.6992,0.6208,0.041,0.1286,0.049,0.1274,0.9079,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,0.3933,0.7522,0.7672,0.6794,0.7595,0.6835,0.015,0.0728,0.0073,0.0687,0.9079,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.3443,0.7514,0.768,0.6838,0.7604,0.6859,0.0166,0.0676,0.009,0.0655,0.9079,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.4541,0.82,0.8745,0.7963,0.8678,0.8018,0.0545,0.0237,0.0478,0.0183,0.9079,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.3939,0.7151,0.7309,0.5823,0.7179,0.5903,0.0158,0.1328,0.0028,0.1248,0.9079,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.378,0.7664,0.7845,0.6735,0.7746,0.6765,0.0182,0.0929,0.0082,0.0899,0.9079,0.0789
