model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.0617,0.7703,0.7719,0.5794,0.7326,0.5805,0.0016,0.1909,0.0378,0.1898,0.7944,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.1106,0.8437,0.8579,0.6842,0.823,0.6882,0.0142,0.1595,0.0207,0.1556,0.7944,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.147,0.7395,0.7316,0.4856,0.6818,0.4892,0.0079,0.2539,0.0577,0.2503,0.7944,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.067,0.8666,0.8911,0.6286,0.8396,0.6407,0.0245,0.238,0.027,0.2259,0.7944,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.0876,0.809,0.7956,0.5607,0.7487,0.5676,0.0134,0.2483,0.0603,0.2413,0.7944,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.063,0.794,0.8169,0.5694,0.7675,0.5768,0.0229,0.2246,0.0265,0.2172,0.7944,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.0646,0.824,0.8129,0.5709,0.7644,0.5767,0.011,0.2531,0.0596,0.2473,0.7944,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.1356,0.8335,0.8485,0.6277,0.8046,0.6351,0.015,0.2057,0.0289,0.1983,0.7944,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.0199,0.8122,0.8287,0.6296,0.7885,0.6333,0.0166,0.1825,0.0236,0.1789,0.7944,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.1301,0.764,0.8256,0.5332,0.7676,0.5436,0.0616,0.2308,0.0036,0.2204,0.7944,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.1911,0.7877,0.7459,0.4977,0.6962,0.5043,0.0418,0.29,0.0915,0.2834,0.7944,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.1539,0.7727,0.7356,0.5081,0.69,0.5138,0.0371,0.2646,0.0827,0.2589,0.7944,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.4272,0.6732,0.674,0.4136,0.6216,0.4189,0.0008,0.2597,0.0517,0.2543,0.7944,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.0116,0.7979,0.7916,0.5856,0.7505,0.5915,0.0063,0.2124,0.0475,0.2065,0.7944,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.1116,0.8058,0.8051,0.545,0.7533,0.5532,0.0008,0.2608,0.0526,0.2527,0.7944,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.0687,0.7814,0.7869,0.5613,0.7418,0.5674,0.0055,0.2201,0.0396,0.214,0.7944,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.0586,0.7648,0.7806,0.547,0.7338,0.5532,0.0158,0.2178,0.031,0.2116,0.7944,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.1322,0.734,0.7577,0.4646,0.699,0.472,0.0237,0.2694,0.0351,0.2621,0.7944,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.1558,0.7648,0.7727,0.4631,0.7112,0.4734,0.0079,0.3017,0.0536,0.2914,0.7944,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,0.0269,0.7482,0.7459,0.5178,0.6997,0.5215,0.0024,0.2304,0.0485,0.2268,0.7944,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,0.0282,0.7522,0.7103,0.5074,0.6691,0.5098,0.0418,0.2448,0.0831,0.2423,0.7944,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.0296,0.7514,0.7435,0.5219,0.699,0.5272,0.0079,0.2294,0.0524,0.2241,0.7944,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.1015,0.82,0.8548,0.6154,0.8069,0.6221,0.0347,0.2046,0.0131,0.198,0.7944,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.2345,0.7151,0.7088,0.4522,0.6576,0.4598,0.0063,0.2629,0.0575,0.2553,0.7944,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.0833,0.7664,0.7537,0.5068,0.7042,0.5128,0.0126,0.2595,0.0622,0.2536,0.7944,0.0789
