model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-13.6104,0.683,0.6906,0.7009,0.6913,0.702,0.0075,0.0179,0.0083,0.019,0.938,0.3774
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-10.3947,0.6755,0.6906,0.7058,0.6915,0.7052,0.0151,0.0303,0.016,0.0297,0.938,0.3774
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-4.8464,0.6943,0.7132,0.7372,0.7143,0.7306,0.0189,0.0428,0.0199,0.0363,0.938,0.3774
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.0179,0.8,0.8151,0.839,0.8159,0.8279,0.0151,0.039,0.0159,0.0279,0.938,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.6749,0.7283,0.7094,0.7844,0.7122,0.7545,0.0189,0.0561,0.0161,0.0262,0.938,0.3774
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3334,0.634,0.5774,0.7434,0.5842,0.6873,0.0566,0.1095,0.0498,0.0534,0.938,0.3774
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4986,0.6717,0.634,0.7105,0.6374,0.6886,0.0377,0.0388,0.0343,0.0169,0.938,0.3774
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.5716,0.4642,0.4868,0.5395,0.4889,0.5208,0.0226,0.0753,0.0248,0.0567,0.938,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.1664,0.4792,0.4491,0.6365,0.4579,0.5921,0.0302,0.1573,0.0213,0.1129,0.938,0.3774
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0177,0.4642,0.4642,0.5985,0.4698,0.5554,0.0,0.1343,0.0057,0.0912,0.938,0.3774
