model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.1719,0.8761,0.8632,0.8853,0.8633,0.8837,0.0128,0.0092,0.0127,0.0076,0.9965,0.4274
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.5591,0.8846,0.8205,0.8606,0.8206,0.8584,0.0641,0.024,0.064,0.0262,0.9965,0.4274
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.7541,0.6282,0.6709,0.5249,0.6706,0.5823,0.0427,0.1033,0.0424,0.0459,0.9965,0.4274
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.8788,0.8761,0.8376,0.852,0.8377,0.8539,0.0385,0.0241,0.0384,0.0222,0.9965,0.4274
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5234,0.8034,0.7222,0.7783,0.7224,0.775,0.0812,0.0251,0.081,0.0285,0.9965,0.4274
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4292,0.7179,0.6923,0.7018,0.6924,0.7079,0.0256,0.0161,0.0256,0.0101,0.9965,0.4274
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.0077,0.3248,0.3803,0.3745,0.3804,0.3871,0.0556,0.0498,0.0556,0.0624,0.9965,0.4274
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5367,0.4573,0.4658,0.4713,0.4658,0.4681,0.0085,0.014,0.0086,0.0108,0.9965,0.4274
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.3018,0.3034,0.2949,0.3299,0.2949,0.311,0.0085,0.0264,0.0085,0.0076,0.9965,0.4274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.9549,0.8718,0.8376,0.8123,0.8376,0.8351,0.0342,0.0595,0.0342,0.0367,0.9965,0.4274
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.0331,0.7436,0.7436,0.6913,0.7435,0.7266,0.0,0.0523,0.0001,0.0169,0.9965,0.4274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8049,0.8803,0.8889,0.8886,0.8889,0.8976,0.0085,0.0082,0.0086,0.0173,0.9965,0.4274
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.2093,0.8889,0.8675,0.8638,0.8675,0.8726,0.0214,0.0251,0.0213,0.0163,0.9965,0.4274
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6883,0.859,0.8547,0.8639,0.8547,0.8586,0.0043,0.0049,0.0043,0.0003,0.9965,0.4274
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.8129,0.7863,0.812,0.7126,0.8118,0.7593,0.0256,0.0737,0.0255,0.0271,0.9965,0.4274
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4357,0.6709,0.7009,0.7057,0.7008,0.6951,0.0299,0.0348,0.0299,0.0242,0.9965,0.4274
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9474,0.906,0.9103,0.8891,0.9102,0.9042,0.0043,0.0169,0.0043,0.0018,0.9965,0.4274
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.7504,0.8504,0.8761,0.8576,0.8761,0.8727,0.0256,0.0072,0.0256,0.0222,0.9965,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1359,0.8889,0.8632,0.8125,0.8632,0.8504,0.0256,0.0764,0.0257,0.0385,0.9965,0.4274
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9108,0.8205,0.8419,0.8181,0.8418,0.8266,0.0214,0.0024,0.0213,0.0061,0.9965,0.4274
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5545,0.8803,0.906,0.8947,0.906,0.905,0.0256,0.0144,0.0256,0.0246,0.9965,0.4274
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.1897,0.8803,0.8889,0.8881,0.8889,0.8952,0.0085,0.0078,0.0086,0.0149,0.9965,0.4274
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-3.2828,0.9359,0.9188,0.917,0.9188,0.9248,0.0171,0.0189,0.0171,0.0111,0.9965,0.4274
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1794,0.8462,0.8419,0.8326,0.8419,0.8406,0.0043,0.0135,0.0043,0.0055,0.9965,0.4274
