model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.2359,0.8761,0.859,0.8934,0.859,0.8837,0.0171,0.0173,0.017,0.0077,0.9971,0.4274
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8341,0.8846,0.8632,0.9016,0.8633,0.8807,0.0214,0.0169,0.0213,0.0039,0.9971,0.4274
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.2548,0.6282,0.6239,0.6478,0.624,0.6325,0.0043,0.0196,0.0042,0.0042,0.9971,0.4274
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4676,0.8761,0.8761,0.899,0.8761,0.8794,0.0,0.0229,0.0,0.0033,0.9971,0.4274
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.0846,0.8034,0.8248,0.854,0.8248,0.8292,0.0214,0.0506,0.0214,0.0258,0.9971,0.4274
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,5.3291,0.7179,0.688,0.7106,0.6881,0.6974,0.0299,0.0074,0.0299,0.0206,0.9971,0.4274
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.7798,0.3248,0.3462,0.4633,0.3464,0.4212,0.0214,0.1385,0.0216,0.0964,0.9971,0.4274
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.9061,0.4573,0.5171,0.5412,0.5171,0.51,0.0598,0.0839,0.0598,0.0527,0.9971,0.4274
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.0211,0.3034,0.3034,0.4395,0.3035,0.3463,0.0,0.136,0.0001,0.0429,0.9971,0.4274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8706,0.8718,0.8974,0.8946,0.8974,0.8926,0.0256,0.0228,0.0256,0.0208,0.9971,0.4274
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0607,0.7436,0.7906,0.7637,0.7906,0.7739,0.047,0.0201,0.047,0.0303,0.9971,0.4274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4437,0.8803,0.8718,0.9093,0.8719,0.8943,0.0085,0.0289,0.0085,0.014,0.9971,0.4274
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3569,0.8889,0.906,0.9036,0.906,0.9037,0.0171,0.0147,0.0171,0.0148,0.9971,0.4274
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-7.2908,0.859,0.8803,0.8926,0.8803,0.8825,0.0214,0.0337,0.0214,0.0235,0.9971,0.4274
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0661,0.7863,0.735,0.7978,0.7352,0.7745,0.0513,0.0115,0.0512,0.0118,0.9971,0.4274
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2339,0.6709,0.6496,0.8053,0.6499,0.747,0.0214,0.1344,0.0211,0.0761,0.9971,0.4274
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.7675,0.906,0.906,0.931,0.906,0.9173,0.0,0.025,0.0,0.0113,0.9971,0.4274
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.4849,0.8504,0.8547,0.9115,0.8548,0.8798,0.0043,0.061,0.0043,0.0293,0.9971,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.524,0.8889,0.9017,0.8943,0.9017,0.8917,0.0128,0.0054,0.0128,0.0028,0.9971,0.4274
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.9541,0.8205,0.8205,0.8503,0.8206,0.8382,0.0,0.0298,0.0001,0.0177,0.9971,0.4274
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.3979,0.8803,0.8547,0.9254,0.8548,0.8884,0.0256,0.0451,0.0255,0.008,0.9971,0.4274
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.2848,0.8803,0.8803,0.905,0.8804,0.8972,0.0,0.0247,0.0,0.0168,0.9971,0.4274
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.0347,0.9359,0.9188,0.9537,0.9188,0.9338,0.0171,0.0178,0.0171,0.0021,0.9971,0.4274
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0923,0.8462,0.8504,0.8724,0.8504,0.8567,0.0043,0.0262,0.0043,0.0105,0.9971,0.4274
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.2496,0.7137,0.7009,0.7572,0.7009,0.7297,0.0128,0.0436,0.0127,0.016,0.9971,0.4274
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.1283,0.8376,0.8162,0.8805,0.8163,0.8525,0.0214,0.0429,0.0213,0.0149,0.9971,0.4274
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0455,0.8547,0.8547,0.9002,0.8548,0.8769,0.0,0.0455,0.0001,0.0222,0.9971,0.4274
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.0588,0.8889,0.8974,0.9064,0.8974,0.8985,0.0085,0.0175,0.0086,0.0096,0.9971,0.4274
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-8.1172,0.8547,0.8718,0.8778,0.8718,0.8659,0.0171,0.0231,0.0171,0.0112,0.9971,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.9452,0.9274,0.9316,0.954,0.9316,0.9393,0.0043,0.0266,0.0043,0.0119,0.9971,0.4274
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9474,0.7863,0.7991,0.8561,0.7992,0.8239,0.0128,0.0698,0.0129,0.0376,0.9971,0.4274
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4719,0.8846,0.8889,0.9524,0.889,0.9169,0.0043,0.0678,0.0044,0.0323,0.9971,0.4274
