model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.6692,0.45,0.4464,0.4548,0.4527,0.4546,0.0036,0.0048,0.0027,0.0046,0.2277,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.5914,0.3559,0.3278,0.3308,0.3301,0.3308,0.0281,0.0251,0.0258,0.0251,0.2277,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.3376,0.6967,0.7363,0.7012,0.7093,0.7014,0.0396,0.0045,0.0127,0.0047,0.2277,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-2.4423,0.6197,0.6341,0.6438,0.6414,0.6436,0.0144,0.0241,0.0217,0.0239,0.2277,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-2.3389,0.6037,0.5761,0.5404,0.5487,0.5406,0.0276,0.0633,0.055,0.0631,0.2277,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.7867,0.702,0.7777,0.6214,0.6579,0.6226,0.0758,0.0806,0.0441,0.0794,0.2277,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,-2.4992,0.6021,0.5864,0.5704,0.5741,0.5705,0.0157,0.0317,0.0279,0.0315,0.2277,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-3.0583,0.6129,0.6106,0.575,0.5833,0.5752,0.0024,0.0379,0.0297,0.0377,0.2277,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,0.0705,0.5595,0.5644,0.5587,0.5601,0.5588,0.005,0.0008,0.0006,0.0007,0.2277,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-1.1677,0.4986,0.561,0.4943,0.5098,0.4947,0.0624,0.0043,0.0112,0.0038,0.2277,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-1.2621,0.543,0.543,0.5317,0.5344,0.5319,0.0,0.0113,0.0086,0.0111,0.2277,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.0302,0.5633,0.5949,0.5728,0.578,0.573,0.0315,0.0095,0.0147,0.0097,0.2277,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-0.5553,0.5546,0.5699,0.5405,0.5474,0.5408,0.0153,0.0141,0.0072,0.0138,0.2277,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,1.0575,0.505,0.5192,0.4892,0.4961,0.4893,0.0142,0.0157,0.0089,0.0157,0.2277,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,0.3963,0.5306,0.5144,0.4822,0.4897,0.4825,0.0162,0.0484,0.0409,0.0482,0.2277,0.0071
