model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,51,-2.9609,0.2873,0.119,0.3976,0.1946,0.3965,0.1683,0.1103,0.0927,0.1092,0.7275,0.0387
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,51,-2.7208,0.1729,0.082,0.2909,0.1385,0.2894,0.0909,0.1181,0.0344,0.1165,0.7275,0.0387
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,51,-1.499,0.0061,0.0,0.0622,0.0164,0.0602,0.0061,0.0561,0.0103,0.0541,0.7275,0.0387
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,51,-1.1448,0.5663,0.2571,0.6389,0.361,0.6384,0.3092,0.0726,0.2053,0.072,0.7275,0.0387
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,51,-2.5356,0.1304,0.0329,0.2221,0.0837,0.2194,0.0975,0.0917,0.0467,0.089,0.7275,0.0387
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,51,-2.1145,0.7225,0.2368,0.643,0.3474,0.6425,0.4857,0.0795,0.3751,0.08,0.7275,0.0387
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,51,-2.6006,0.304,0.1076,0.3334,0.169,0.3332,0.1965,0.0294,0.135,0.0292,0.7275,0.0387
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,51,-2.3189,0.5421,0.2104,0.5928,0.3141,0.5911,0.3317,0.0507,0.2279,0.049,0.7275,0.0387
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,51,-2.133,0.6929,0.3024,0.7504,0.4245,0.7508,0.3906,0.0574,0.2684,0.0578,0.7275,0.0387
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,51,-1.3984,0.5201,0.1984,0.4908,0.278,0.4908,0.3217,0.0293,0.2421,0.0293,0.7275,0.0387
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,51,-4.5147,0.5239,0.2404,0.6226,0.3441,0.621,0.2835,0.0987,0.1798,0.0972,0.7275,0.0387
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,51,-3.2395,0.5823,0.2154,0.5373,0.3029,0.5367,0.3669,0.045,0.2793,0.0456,0.7275,0.0387
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,51,-1.1773,0.3669,0.0796,0.3073,0.141,0.3049,0.2873,0.0596,0.2259,0.062,0.7275,0.0387
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,51,-0.9864,0.0,0.0,0.1077,0.0284,0.1041,0.0,0.1077,0.0284,0.1041,0.7275,0.0387
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,51,-1.5708,0.6096,0.2213,0.597,0.3234,0.5962,0.3883,0.0125,0.2861,0.0133,0.7275,0.0387
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,51,-1.5835,0.097,0.0185,0.1536,0.0547,0.1514,0.0785,0.0566,0.0423,0.0544,0.7275,0.0387
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,51,-1.6701,0.3677,0.1654,0.4585,0.2452,0.458,0.2023,0.0908,0.1225,0.0903,0.7275,0.0387
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,51,-0.422,0.2282,0.129,0.421,0.208,0.4189,0.0992,0.1928,0.0202,0.1907,0.7275,0.0387
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,51,-0.3575,0.6505,0.2557,0.6739,0.3696,0.674,0.3948,0.0234,0.2808,0.0236,0.7275,0.0387
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,51,-2.1125,0.7089,0.2968,0.7357,0.4162,0.7352,0.4121,0.0268,0.2926,0.0264,0.7275,0.0387
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,51,-2.4923,0.6945,0.3224,0.7641,0.4429,0.7648,0.3721,0.0696,0.2516,0.0703,0.7275,0.0387
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,51,-0.3692,0.5095,0.2028,0.5512,0.2974,0.5503,0.3067,0.0417,0.212,0.0408,0.7275,0.0387
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,51,-0.523,0.6459,0.2671,0.681,0.3797,0.6805,0.3788,0.035,0.2662,0.0345,0.7275,0.0387
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,51,-0.1387,0.0508,0.0053,0.1016,0.0308,0.0987,0.0455,0.0508,0.02,0.048,0.7275,0.0387
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,51,-0.7598,0.0311,0.0106,0.1171,0.0389,0.1145,0.0205,0.086,0.0078,0.0835,0.7275,0.0387
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,51,-2.3944,0.4405,0.1243,0.4415,0.2104,0.4403,0.3162,0.001,0.2301,0.0002,0.7275,0.0387
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,51,-1.8873,0.7005,0.2674,0.6508,0.3718,0.6507,0.4331,0.0497,0.3287,0.0498,0.7275,0.0387
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,51,-1.1753,0.5459,0.1913,0.5658,0.2931,0.5649,0.3546,0.02,0.2528,0.0191,0.7275,0.0387
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,51,-1.6281,0.5944,0.2066,0.6133,0.3168,0.6113,0.3878,0.0189,0.2775,0.0169,0.7275,0.0387
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,51,-1.2597,0.0,0.0,0.0445,0.0117,0.0431,0.0,0.0445,0.0117,0.0431,0.7275,0.0387
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,51,-2.7768,0.5451,0.1619,0.4994,0.2532,0.4968,0.3832,0.0458,0.292,0.0483,0.7275,0.0387
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,51,-2.5866,0.4397,0.1602,0.4809,0.2472,0.4796,0.2796,0.0412,0.1925,0.0398,0.7275,0.0387
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,51,-1.071,0.2926,0.0652,0.2261,0.1089,0.2256,0.2274,0.0665,0.1837,0.067,0.7275,0.0387
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,51,-0.2655,0.4556,0.2092,0.5675,0.3068,0.5673,0.2464,0.1119,0.1489,0.1117,0.7275,0.0387
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,51,-3.7011,0.2851,0.0779,0.241,0.1224,0.2414,0.2072,0.0441,0.1626,0.0436,0.7275,0.0387
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,51,-2.0514,0.5049,0.2172,0.5385,0.3044,0.5375,0.2878,0.0335,0.2005,0.0326,0.7275,0.0387
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,51,-1.7902,0.3563,0.1366,0.4419,0.2193,0.44,0.2197,0.0856,0.137,0.0836,0.7275,0.0387
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,51,-3.3618,0.4124,0.1578,0.4711,0.2427,0.4695,0.2546,0.0587,0.1697,0.0571,0.7275,0.0387
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,51,-3.8837,0.5504,0.2195,0.6165,0.3274,0.6153,0.3309,0.0661,0.2231,0.0649,0.7275,0.0387
