model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.8153,0.45,0.4534,0.386,0.3998,0.3863,0.0034,0.064,0.0502,0.0637,0.2018,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.1513,0.3559,0.2956,0.2311,0.2443,0.2313,0.0603,0.1248,0.1116,0.1246,0.2018,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.0846,0.6967,0.6955,0.656,0.6641,0.6561,0.0012,0.0406,0.0326,0.0406,0.2018,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.4989,0.6197,0.6379,0.5523,0.5699,0.5527,0.0182,0.0674,0.0498,0.067,0.2018,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.054,0.6037,0.5943,0.4965,0.5166,0.4969,0.0094,0.1072,0.0871,0.1068,0.2018,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.338,0.702,0.7616,0.6785,0.6955,0.6787,0.0596,0.0235,0.0065,0.0232,0.2018,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,-0.3173,0.6021,0.6029,0.5112,0.5301,0.5117,0.0009,0.0908,0.072,0.0904,0.2018,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-0.3388,0.6129,0.6034,0.4976,0.5193,0.4981,0.0095,0.1153,0.0936,0.1149,0.2018,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-1.9083,0.5595,0.5209,0.5274,0.5258,0.5271,0.0386,0.0321,0.0336,0.0324,0.2018,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.6111,0.4986,0.459,0.4354,0.4401,0.4353,0.0396,0.0632,0.0585,0.0633,0.2018,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-1.0161,0.543,0.5865,0.5904,0.5895,0.5903,0.0435,0.0474,0.0465,0.0473,0.2018,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-1.6139,0.5633,0.5464,0.5645,0.5606,0.5642,0.0169,0.0011,0.0027,0.0009,0.2018,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-0.598,0.5546,0.5208,0.521,0.5207,0.5207,0.0338,0.0337,0.0339,0.0339,0.2018,0.0071
