model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.003,0.5924,0.5676,0.4807,0.4985,0.481,0.0249,0.1117,0.0939,0.1114,0.2018,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.6501,0.4524,0.4144,0.3729,0.3813,0.3729,0.038,0.0795,0.0711,0.0795,0.2018,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.2,0.769,0.8022,0.7142,0.7323,0.7146,0.0332,0.0548,0.0368,0.0545,0.2018,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.3611,0.6268,0.6167,0.5574,0.5695,0.5576,0.0101,0.0695,0.0573,0.0692,0.2018,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.0552,0.5251,0.5538,0.48,0.495,0.4802,0.0286,0.0452,0.0301,0.0449,0.2018,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.7724,0.7797,0.8096,0.7726,0.7801,0.7727,0.0298,0.0072,0.0004,0.0071,0.2018,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.7563,0.5661,0.4816,0.4792,0.4795,0.479,0.0845,0.0869,0.0866,0.0871,0.2018,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.3632,0.6257,0.6364,0.5842,0.5949,0.5844,0.0108,0.0415,0.0308,0.0413,0.2018,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.3815,0.6406,0.6402,0.6109,0.6169,0.611,0.0004,0.0297,0.0237,0.0296,0.2018,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.0383,0.7018,0.6761,0.652,0.6569,0.6521,0.0257,0.0498,0.0449,0.0497,0.2018,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.209,0.6264,0.6001,0.5489,0.5594,0.5491,0.0263,0.0775,0.067,0.0773,0.2018,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.2888,0.6942,0.6437,0.624,0.628,0.6241,0.0505,0.0702,0.0662,0.0701,0.2018,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.4065,0.6038,0.5767,0.4968,0.5132,0.4971,0.0271,0.1069,0.0906,0.1066,0.2018,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.4708,0.706,0.6765,0.6018,0.6171,0.6021,0.0295,0.1042,0.0889,0.1039,0.2018,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.7788,0.7724,0.8203,0.7467,0.7617,0.7469,0.0479,0.0257,0.0107,0.0255,0.2018,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.263,0.3714,0.3658,0.2994,0.3128,0.2994,0.0056,0.072,0.0586,0.072,0.2018,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.1899,0.5477,0.4389,0.4176,0.4218,0.4175,0.1088,0.1301,0.1259,0.1302,0.2018,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.3679,0.6391,0.5985,0.5593,0.5673,0.5594,0.0406,0.0798,0.0718,0.0797,0.2018,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,1.5346,0.6532,0.6125,0.6197,0.6182,0.6196,0.0407,0.0335,0.035,0.0336,0.2018,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.2499,0.6439,0.655,0.6328,0.6373,0.6329,0.0111,0.0111,0.0066,0.0111,0.2018,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.1957,0.6536,0.6369,0.6154,0.6198,0.6155,0.0167,0.0382,0.0338,0.0382,0.2018,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.3234,0.6467,0.6487,0.6541,0.653,0.654,0.002,0.0074,0.0063,0.0073,0.2018,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.4186,0.6445,0.5983,0.6041,0.6029,0.6041,0.0462,0.0404,0.0416,0.0404,0.2018,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.028,0.5852,0.5865,0.5188,0.5325,0.5189,0.0013,0.0664,0.0527,0.0663,0.2018,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.0236,0.5454,0.5583,0.4907,0.5045,0.4909,0.013,0.0546,0.0408,0.0544,0.2018,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.0773,0.5907,0.6031,0.5522,0.5627,0.5524,0.0125,0.0385,0.028,0.0382,0.2018,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.431,0.7715,0.8005,0.7653,0.7725,0.7655,0.029,0.0062,0.0011,0.006,0.2018,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.1097,0.7172,0.7671,0.7482,0.7521,0.7483,0.0499,0.031,0.0349,0.0311,0.2018,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.0203,0.7033,0.6886,0.6428,0.6521,0.6429,0.0147,0.0606,0.0512,0.0604,0.2018,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.3078,0.5541,0.5324,0.497,0.5041,0.497,0.0217,0.0572,0.05,0.0571,0.2018,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.5427,0.7542,0.7934,0.7383,0.7496,0.7385,0.0392,0.016,0.0047,0.0158,0.2018,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.1169,0.5877,0.5709,0.4989,0.5136,0.4991,0.0168,0.0889,0.0742,0.0887,0.2018,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.3833,0.5494,0.5375,0.5281,0.5299,0.528,0.0119,0.0213,0.0195,0.0214,0.2018,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.2713,0.6701,0.5792,0.541,0.5488,0.5411,0.0909,0.1291,0.1213,0.129,0.2018,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.5411,0.5437,0.5068,0.4587,0.4684,0.4587,0.037,0.085,0.0753,0.085,0.2018,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.2746,0.6208,0.581,0.533,0.5428,0.5331,0.0397,0.0878,0.078,0.0877,0.2018,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.0445,0.4998,0.474,0.4225,0.4331,0.4227,0.0258,0.0772,0.0667,0.0771,0.2018,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.1795,0.6224,0.615,0.5563,0.5683,0.5565,0.0074,0.0662,0.0541,0.0659,0.2018,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-0.4143,0.6218,0.571,0.543,0.5486,0.543,0.0508,0.0789,0.0732,0.0789,0.2018,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.0253,0.5478,0.61,0.5348,0.5502,0.5351,0.0622,0.013,0.0024,0.0127,0.2018,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.3834,0.4471,0.4633,0.4205,0.4291,0.4205,0.0162,0.0266,0.0179,0.0266,0.2018,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.4259,0.6293,0.6387,0.5508,0.5689,0.5512,0.0093,0.0786,0.0605,0.0781,0.2018,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.6539,0.5952,0.6089,0.5304,0.5465,0.5307,0.0137,0.0648,0.0487,0.0645,0.2018,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.1821,0.5875,0.5422,0.4574,0.4748,0.4578,0.0452,0.1301,0.1126,0.1297,0.2018,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-0.162,0.6278,0.6237,0.5446,0.5609,0.545,0.0041,0.0832,0.067,0.0829,0.2018,0.0071
