model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.6428,0.5924,0.583,0.5374,0.548,0.5377,0.0094,0.0551,0.0444,0.0547,0.2277,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.7663,0.4524,0.4807,0.4513,0.4582,0.4516,0.0283,0.001,0.0059,0.0008,0.2277,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.1297,0.769,0.7515,0.573,0.6145,0.5741,0.0176,0.1961,0.1546,0.195,0.2277,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.4298,0.6268,0.6458,0.6297,0.6334,0.6297,0.019,0.0029,0.0066,0.0029,0.2277,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.9066,0.5251,0.5011,0.4891,0.4918,0.4891,0.0241,0.0361,0.0333,0.036,0.2277,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.8283,0.7797,0.793,0.7186,0.736,0.7191,0.0133,0.0611,0.0438,0.0606,0.2277,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.0318,0.5661,0.5451,0.5716,0.5654,0.5713,0.021,0.0055,0.0007,0.0052,0.2277,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.1508,0.6257,0.6286,0.6363,0.6345,0.6362,0.0029,0.0106,0.0088,0.0105,0.2277,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-2.0384,0.6406,0.6208,0.6265,0.6251,0.6264,0.0198,0.0141,0.0155,0.0142,0.2277,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.1278,0.7018,0.702,0.6515,0.6632,0.6518,0.0002,0.0503,0.0386,0.05,0.2277,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.5538,0.6264,0.6305,0.6209,0.6231,0.6209,0.0041,0.0055,0.0033,0.0055,0.2277,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-1.4335,0.6942,0.7057,0.6522,0.6645,0.6524,0.0115,0.042,0.0297,0.0418,0.2277,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.772,0.6038,0.5328,0.5572,0.5514,0.557,0.071,0.0465,0.0523,0.0468,0.2277,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.4009,0.706,0.7453,0.6282,0.6554,0.6289,0.0392,0.0778,0.0506,0.0771,0.2277,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.9986,0.7724,0.7971,0.7101,0.7303,0.7106,0.0247,0.0623,0.0421,0.0618,0.2277,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0591,0.3714,0.3284,0.3476,0.3433,0.3476,0.043,0.0238,0.0281,0.0237,0.2277,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.6549,0.5477,0.5435,0.5513,0.5495,0.5513,0.0042,0.0036,0.0018,0.0035,0.2277,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.2058,0.6391,0.6282,0.6669,0.6578,0.6665,0.0109,0.0278,0.0187,0.0274,0.2277,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.1377,0.6532,0.6278,0.6956,0.6797,0.6951,0.0254,0.0424,0.0266,0.0419,0.2277,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-1.7479,0.6439,0.6249,0.6613,0.6527,0.6609,0.019,0.0174,0.0088,0.017,0.2277,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.2816,0.6536,0.6075,0.6591,0.6471,0.6588,0.0461,0.0055,0.0065,0.0052,0.2277,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.5298,0.6467,0.6416,0.6723,0.6651,0.672,0.0051,0.0256,0.0184,0.0253,0.2277,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.4463,0.6445,0.6167,0.6606,0.6504,0.6604,0.0278,0.0161,0.006,0.0159,0.2277,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.1408,0.5852,0.5885,0.5521,0.5604,0.5521,0.0033,0.0331,0.0248,0.033,0.2277,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.1859,0.5454,0.5504,0.4402,0.4658,0.4409,0.0051,0.1051,0.0795,0.1045,0.2277,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-2.2458,0.5907,0.5826,0.5681,0.5714,0.5682,0.008,0.0226,0.0192,0.0225,0.2277,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-1.5282,0.7715,0.7736,0.7039,0.7202,0.7044,0.0021,0.0676,0.0513,0.067,0.2277,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.7336,0.7172,0.781,0.7287,0.7409,0.729,0.0638,0.0115,0.0237,0.0118,0.2277,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.6689,0.7033,0.7147,0.6888,0.6948,0.689,0.0114,0.0145,0.0085,0.0144,0.2277,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.2522,0.5541,0.4588,0.4457,0.4487,0.4458,0.0953,0.1085,0.1054,0.1084,0.2277,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.7823,0.7542,0.7734,0.6739,0.6972,0.6747,0.0192,0.0803,0.0571,0.0795,0.2277,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.7499,0.5877,0.5467,0.5684,0.5632,0.5681,0.041,0.0194,0.0245,0.0196,0.2277,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-1.3657,0.5494,0.5733,0.5671,0.5685,0.5671,0.0239,0.0177,0.0191,0.0177,0.2277,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-1.2415,0.6701,0.6558,0.6199,0.6282,0.6201,0.0142,0.0501,0.0418,0.05,0.2277,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-2.0586,0.5437,0.5288,0.5438,0.5402,0.5436,0.015,0.0001,0.0035,0.0001,0.2277,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-1.3809,0.6208,0.6115,0.6069,0.608,0.6069,0.0093,0.0139,0.0128,0.0139,0.2277,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-1.1349,0.4998,0.5257,0.5321,0.5306,0.532,0.0259,0.0323,0.0308,0.0322,0.2277,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-2.1415,0.6224,0.6116,0.5929,0.5973,0.593,0.0108,0.0295,0.0251,0.0294,0.2277,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-1.9762,0.6218,0.6033,0.6628,0.6489,0.6623,0.0186,0.041,0.027,0.0405,0.2277,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.1247,0.5478,0.5372,0.5597,0.5543,0.5594,0.0106,0.0119,0.0065,0.0116,0.2277,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.9121,0.4471,0.4107,0.4434,0.4358,0.4432,0.0364,0.0037,0.0113,0.0039,0.2277,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-1.5843,0.6293,0.6038,0.5697,0.5776,0.5699,0.0255,0.0596,0.0517,0.0594,0.2277,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.7426,0.5952,0.5677,0.5238,0.5339,0.524,0.0275,0.0714,0.0613,0.0712,0.2277,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.8052,0.5875,0.581,0.5013,0.5198,0.5018,0.0064,0.0861,0.0676,0.0857,0.2277,0.0071
