model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,47,0.0472,0.2873,0.1078,0.2785,0.1799,0.278,0.1795,0.0088,0.1074,0.0093,0.5763,0.0356
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,47,1.2506,0.1729,0.0485,0.1782,0.1026,0.1763,0.1244,0.0053,0.0702,0.0034,0.5763,0.0356
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,47,0.7495,0.0061,0.0,0.0677,0.0277,0.0655,0.0061,0.0616,0.0217,0.0594,0.5763,0.0356
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,47,-0.7867,0.5663,0.2539,0.6026,0.4014,0.602,0.3124,0.0363,0.165,0.0356,0.5763,0.0356
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,47,-0.2727,0.1304,0.0311,0.1442,0.0784,0.1426,0.0993,0.0138,0.052,0.0122,0.5763,0.0356
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,47,0.0168,0.7225,0.2607,0.6417,0.4217,0.6409,0.4619,0.0808,0.3008,0.0817,0.5763,0.0356
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,47,-1.7115,0.304,0.0723,0.235,0.141,0.2345,0.2317,0.069,0.163,0.0695,0.5763,0.0356
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,47,-0.9535,0.5421,0.2354,0.608,0.3926,0.6066,0.3067,0.0659,0.1494,0.0645,0.5763,0.0356
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,47,-1.1899,0.6929,0.3074,0.7488,0.4945,0.749,0.3856,0.0558,0.1985,0.0561,0.5763,0.0356
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,47,-0.0671,0.5201,0.1963,0.5125,0.3301,0.5121,0.3238,0.0075,0.19,0.008,0.5763,0.0356
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,47,-0.5942,0.5239,0.2248,0.5834,0.3762,0.5822,0.2991,0.0596,0.1476,0.0584,0.5763,0.0356
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,47,0.4391,0.5823,0.2536,0.5939,0.3977,0.5937,0.3287,0.0116,0.1846,0.0114,0.5763,0.0356
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,47,-0.2532,0.3669,0.154,0.412,0.2627,0.4107,0.213,0.0451,0.1042,0.0438,0.5763,0.0356
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,47,-0.3537,0.0,0.0,0.0695,0.0285,0.0672,0.0,0.0695,0.0285,0.0672,0.5763,0.0356
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,47,-0.4679,0.6096,0.2492,0.6472,0.4174,0.6463,0.3604,0.0377,0.1921,0.0367,0.5763,0.0356
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,47,0.99,0.097,0.0267,0.1381,0.0735,0.137,0.0703,0.0411,0.0236,0.04,0.5763,0.0356
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,47,-0.3036,0.3677,0.129,0.4159,0.2495,0.4134,0.2387,0.0481,0.1182,0.0457,0.5763,0.0356
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,47,0.3488,0.2282,0.1246,0.3849,0.2342,0.3832,0.1036,0.1567,0.0059,0.155,0.5763,0.0356
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,47,1.669,0.6505,0.2651,0.6506,0.4283,0.6504,0.3854,0.0001,0.2222,0.0001,0.5763,0.0356
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,47,0.1499,0.7089,0.2733,0.6869,0.4481,0.686,0.4356,0.022,0.2607,0.0229,0.5763,0.0356
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,47,-0.1175,0.6945,0.2654,0.6864,0.4439,0.6868,0.4291,0.008,0.2506,0.0077,0.5763,0.0356
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,47,0.4541,0.5095,0.1884,0.4889,0.3151,0.4875,0.3211,0.0206,0.1944,0.022,0.5763,0.0356
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,47,0.9024,0.6459,0.2624,0.6624,0.4318,0.6623,0.3835,0.0164,0.2141,0.0164,0.5763,0.0356
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,47,0.797,0.0508,0.0112,0.1211,0.0566,0.1184,0.0396,0.0703,0.0058,0.0676,0.5763,0.0356
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,47,-0.3438,0.0311,0.0,0.0808,0.033,0.0779,0.0311,0.0497,0.0019,0.0468,0.5763,0.0356
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,47,0.0137,0.4405,0.1857,0.4379,0.2925,0.4377,0.2548,0.0026,0.148,0.0028,0.5763,0.0356
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,47,1.0369,0.7005,0.2733,0.6789,0.4448,0.6781,0.4272,0.0216,0.2557,0.0224,0.5763,0.0356
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,47,-1.0775,0.5459,0.2251,0.6047,0.385,0.6026,0.3208,0.0588,0.1608,0.0567,0.5763,0.0356
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,47,-0.5691,0.5944,0.2357,0.62,0.398,0.6188,0.3587,0.0256,0.1964,0.0244,0.5763,0.0356
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,47,0.8752,0.0,0.0,0.0484,0.0199,0.0469,0.0,0.0484,0.0199,0.0469,0.5763,0.0356
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,47,0.0489,0.5451,0.243,0.5812,0.3867,0.5822,0.3021,0.0361,0.1584,0.0371,0.5763,0.0356
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,47,-0.415,0.4397,0.238,0.6016,0.3915,0.6004,0.2017,0.1618,0.0482,0.1607,0.5763,0.0356
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,47,-0.7045,0.2926,0.1196,0.268,0.1824,0.2678,0.173,0.0247,0.1103,0.0249,0.5763,0.0356
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,47,0.6252,0.4556,0.2057,0.5017,0.3308,0.5009,0.2499,0.0461,0.1249,0.0453,0.5763,0.0356
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,47,-1.9333,0.2851,0.122,0.2916,0.194,0.2919,0.1631,0.0065,0.0911,0.0069,0.5763,0.0356
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,47,0.235,0.5049,0.191,0.5281,0.3331,0.5263,0.3139,0.0232,0.1719,0.0214,0.5763,0.0356
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,47,0.2923,0.3563,0.1237,0.2933,0.1952,0.2924,0.2326,0.063,0.1611,0.0639,0.5763,0.0356
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,47,0.1085,0.4124,0.1575,0.3917,0.2567,0.3916,0.2549,0.0207,0.1557,0.0208,0.5763,0.0356
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,47,0.284,0.5504,0.2033,0.5589,0.3535,0.5578,0.3471,0.0085,0.1969,0.0074,0.5763,0.0356
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,47,-1.0031,0.395,0.1966,0.4222,0.2927,0.4235,0.1984,0.0272,0.1023,0.0285,0.5763,0.0356
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,47,0.5858,0.0879,0.0209,0.1348,0.0684,0.1329,0.0671,0.0469,0.0196,0.045,0.5763,0.0356
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,47,0.7535,0.1986,0.0829,0.2385,0.1483,0.2374,0.1158,0.0398,0.0503,0.0387,0.5763,0.0356
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,47,0.1062,0.1683,0.0447,0.216,0.1158,0.2126,0.1236,0.0477,0.0525,0.0443,0.5763,0.0356
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,47,2.1044,0.0205,0.0,0.0528,0.0218,0.0514,0.0205,0.0323,0.0013,0.031,0.5763,0.0356
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,47,0.6105,0.1744,0.0614,0.1812,0.1119,0.1807,0.113,0.0068,0.0624,0.0063,0.5763,0.0356
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,47,-0.9565,0.0834,0.0435,0.126,0.0781,0.1252,0.0399,0.0427,0.0053,0.0418,0.5763,0.0356
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,47,0.8979,0.1107,0.0241,0.1216,0.0646,0.1197,0.0866,0.011,0.0461,0.009,0.5763,0.0356
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,47,-0.243,0.1759,0.0646,0.1947,0.1192,0.1935,0.1112,0.0188,0.0566,0.0176,0.5763,0.0356
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,47,0.4743,0.066,0.0176,0.1383,0.0679,0.1363,0.0483,0.0723,0.002,0.0704,0.5763,0.0356
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,47,1.4718,0.025,0.0032,0.0866,0.0377,0.0845,0.0218,0.0615,0.0126,0.0595,0.5763,0.0356
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,47,-0.6019,0.0447,0.0303,0.1028,0.0604,0.1014,0.0145,0.0581,0.0157,0.0566,0.5763,0.0356
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,47,-1.8306,0.0,0.0,0.0372,0.0153,0.0362,0.0,0.0372,0.0153,0.0362,0.5763,0.0356
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,47,-0.8764,0.144,0.0755,0.1838,0.1214,0.1838,0.0685,0.0398,0.0227,0.0397,0.5763,0.0356
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,47,0.4051,0.0462,0.02,0.0953,0.0514,0.0942,0.0263,0.049,0.0052,0.0479,0.5763,0.0356
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,47,0.1364,0.0561,0.0041,0.0747,0.0333,0.0729,0.052,0.0186,0.0228,0.0168,0.5763,0.0356
