model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,75,2.5644,0.2797,0.2435,0.5166,0.2716,0.5151,0.0362,0.2369,0.0081,0.2354,0.8966,0.0095
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,75,1.9472,0.3007,0.2731,0.5644,0.3031,0.5627,0.0276,0.2637,0.0023,0.262,0.8966,0.0095
ai21/j1-grande,WikiFact,WikiFact,7927,75,-1.7704,0.238,0.231,0.6025,0.2692,0.6003,0.0071,0.3645,0.0311,0.3623,0.8966,0.0095
ai21/j1-large,WikiFact,WikiFact,7927,75,-0.0243,0.1954,0.2304,0.5707,0.2654,0.5689,0.0349,0.3753,0.07,0.3735,0.8966,0.0095
ai21/j2-grande,WikiFact,WikiFact,7927,75,-0.6376,0.2808,0.3252,0.7129,0.3651,0.7108,0.0444,0.4321,0.0843,0.43,0.8966,0.0095
ai21/j2-jumbo,WikiFact,WikiFact,7927,75,-1.2156,0.3048,0.2245,0.7242,0.2759,0.7208,0.0802,0.4194,0.0289,0.416,0.8966,0.0095
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,0.7492,0.2951,0.3059,0.6151,0.3377,0.6136,0.0108,0.32,0.0427,0.3185,0.8966,0.0095
cohere/command-medium-beta,WikiFact,WikiFact,7927,75,0.1423,0.2601,0.27,0.6062,0.3046,0.6046,0.0098,0.346,0.0445,0.3445,0.8966,0.0095
cohere/large-20220720,WikiFact,WikiFact,7927,75,-1.9906,0.2497,0.2268,0.526,0.2576,0.5247,0.0228,0.2764,0.008,0.275,0.8966,0.0095
cohere/medium-20220720,WikiFact,WikiFact,7927,75,0.4131,0.2227,0.2253,0.5249,0.2562,0.5235,0.0026,0.3023,0.0335,0.3008,0.8966,0.0095
cohere/medium-20221108,WikiFact,WikiFact,7927,75,1.5333,0.207,0.2253,0.5802,0.2618,0.5784,0.0183,0.3732,0.0548,0.3713,0.8966,0.0095
cohere/xlarge-20220609,WikiFact,WikiFact,7927,75,-1.0005,0.3127,0.407,0.6425,0.4312,0.6417,0.0942,0.3298,0.1185,0.329,0.8966,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,0.1759,0.3039,0.2914,0.6798,0.3314,0.6779,0.0125,0.3759,0.0275,0.374,0.8966,0.0095
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,75,-2.1757,0.1542,0.1722,0.5309,0.2091,0.5285,0.018,0.3768,0.0549,0.3743,0.8966,0.0095
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,75,-3.4571,0.147,0.1347,0.4619,0.1683,0.4596,0.0122,0.3149,0.0214,0.3126,0.8966,0.0095
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,75,-0.9063,0.2476,0.2133,0.5094,0.2437,0.5073,0.0343,0.2618,0.0039,0.2597,0.8966,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,-1.9882,0.1944,0.1721,0.5081,0.2066,0.5057,0.0223,0.3137,0.0122,0.3113,0.8966,0.0095
meta/llama-13b,WikiFact,WikiFact,7927,75,-2.6182,0.2142,0.2325,0.5359,0.2636,0.5336,0.0183,0.3216,0.0494,0.3194,0.8966,0.0095
meta/llama-2-13b,WikiFact,WikiFact,7927,75,2.1159,0.34,0.3518,0.6391,0.3814,0.6374,0.0119,0.2991,0.0414,0.2975,0.8966,0.0095
meta/llama-2-7b,WikiFact,WikiFact,7927,75,-1.0392,0.3093,0.3536,0.5842,0.3773,0.5829,0.0443,0.2749,0.068,0.2735,0.8966,0.0095
meta/llama-30b,WikiFact,WikiFact,7927,75,-0.0137,0.2566,0.2821,0.6443,0.3193,0.6417,0.0255,0.3877,0.0627,0.3851,0.8966,0.0095
meta/llama-7b,WikiFact,WikiFact,7927,75,-2.0122,0.1658,0.1991,0.5327,0.2333,0.5303,0.0333,0.367,0.0676,0.3645,0.8966,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,-0.8783,0.3031,0.3272,0.6756,0.3631,0.6739,0.0241,0.3724,0.06,0.3708,0.8966,0.0095
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,0.1578,0.2039,0.164,0.5516,0.2039,0.5493,0.0399,0.3477,0.0,0.3454,0.8966,0.0095
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,75,-0.5409,0.3226,0.33,0.6553,0.3634,0.6532,0.0074,0.3328,0.0409,0.3306,0.8966,0.0095
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,-2.11,0.3431,0.3281,0.622,0.3584,0.6205,0.015,0.2789,0.0152,0.2774,0.8966,0.0095
openai/ada,WikiFact,WikiFact,7927,75,3.7179,0.0927,0.0431,0.4468,0.0847,0.4444,0.0496,0.3541,0.0081,0.3517,0.8966,0.0095
openai/curie,WikiFact,WikiFact,7927,75,0.7855,0.2018,0.252,0.549,0.2826,0.5477,0.0502,0.3472,0.0808,0.3458,0.8966,0.0095
openai/davinci,WikiFact,WikiFact,7927,75,1.1869,0.2698,0.2705,0.6614,0.3107,0.6591,0.0006,0.3916,0.0408,0.3893,0.8966,0.0095
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,75,-0.746,0.264,0.2609,0.6463,0.3005,0.6439,0.0032,0.3823,0.0365,0.3798,0.8966,0.0095
openai/text-ada-001,WikiFact,WikiFact,7927,75,-2.2495,0.0921,0.0713,0.3018,0.095,0.3009,0.0208,0.2098,0.0029,0.2088,0.8966,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,-1.9521,0.1148,0.0951,0.3865,0.1251,0.3852,0.0197,0.2717,0.0103,0.2704,0.8966,0.0095
openai/text-curie-001,WikiFact,WikiFact,7927,75,-1.7392,0.1752,0.2319,0.5257,0.2621,0.5244,0.0566,0.3505,0.0869,0.3492,0.8966,0.0095
openai/text-davinci-002,WikiFact,WikiFact,7927,75,-0.8283,0.3633,0.3805,0.7457,0.4181,0.744,0.0172,0.3824,0.0548,0.3806,0.8966,0.0095
stanford/alpaca-7b,WikiFact,WikiFact,7927,75,-1.4071,0.2013,0.181,0.4685,0.2106,0.4667,0.0203,0.2672,0.0092,0.2654,0.8966,0.0095
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,75,-0.4851,0.3435,0.3641,0.6096,0.3893,0.6084,0.0206,0.2661,0.0458,0.2649,0.8966,0.0095
tiiuae/falcon-40b,WikiFact,WikiFact,7927,75,1.0314,0.3564,0.3778,0.6497,0.4058,0.6482,0.0214,0.2933,0.0494,0.2918,0.8966,0.0095
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,75,-1.746,0.218,0.195,0.5086,0.2273,0.5069,0.023,0.2906,0.0093,0.2889,0.8966,0.0095
tiiuae/falcon-7b,WikiFact,WikiFact,7927,75,-0.3804,0.283,0.2871,0.5258,0.3117,0.5245,0.0042,0.2428,0.0287,0.2415,0.8966,0.0095
together/bloom,WikiFact,WikiFact,7927,75,-1.4593,0.1854,0.196,0.4491,0.2221,0.4481,0.0106,0.2637,0.0367,0.2627,0.8966,0.0095
together/glm,WikiFact,WikiFact,7927,75,3.2059,0.2093,0.1766,0.447,0.2044,0.4456,0.0327,0.2377,0.0048,0.2363,0.8966,0.0095
together/gpt-j-6b,WikiFact,WikiFact,7927,75,2.6583,0.141,0.1717,0.4156,0.1968,0.4147,0.0307,0.2746,0.0558,0.2737,0.8966,0.0095
together/gpt-neox-20b,WikiFact,WikiFact,7927,75,-1.4015,0.1823,0.1856,0.4325,0.211,0.4312,0.0033,0.2502,0.0287,0.2489,0.8966,0.0095
