model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,-0.451,0.818,0.7892,0.572,0.7609,0.5757,0.0288,0.246,0.0571,0.2423,0.8671,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,-0.9904,0.8207,0.8386,0.5272,0.798,0.5332,0.0179,0.2935,0.0227,0.2875,0.8671,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,-1.1881,0.8217,0.8501,0.5552,0.8118,0.5616,0.0284,0.2665,0.0099,0.2601,0.8671,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,0.647,0.796,0.7936,0.4607,0.75,0.4657,0.0024,0.3353,0.046,0.3303,0.8671,0.0254
cohere/small-20220720,BLiMP,BLiMP,2956,75,2.4068,0.7909,0.8525,0.5179,0.8089,0.5246,0.0616,0.273,0.018,0.2664,0.8671,0.0254
openai/babbage,BLiMP,BLiMP,2956,75,1.4641,0.8315,0.8403,0.4547,0.79,0.4614,0.0088,0.3769,0.0416,0.3701,0.8671,0.0254
openai/text-davinci-003,BLiMP,BLiMP,2956,75,-0.5116,0.8227,0.8254,0.5341,0.7873,0.5386,0.0027,0.2886,0.0354,0.2841,0.8671,0.0254
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.451,0.2748,0.2773,0.6862,0.3422,0.6636,0.0025,0.4114,0.0674,0.3889,0.832,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9904,0.2471,0.2746,0.646,0.3337,0.6264,0.0275,0.3989,0.0866,0.3793,0.832,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.1881,0.2324,0.2084,0.593,0.2693,0.5706,0.024,0.3606,0.0369,0.3382,0.832,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.647,0.3191,0.3242,0.7129,0.3859,0.691,0.0051,0.3937,0.0667,0.3718,0.832,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.4068,0.0619,0.0295,0.3773,0.0847,0.3581,0.0324,0.3154,0.0228,0.2962,0.832,0.075
