model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,8,-0.2607,0.818,0.1056,0.6756,0.5558,0.6752,0.7124,0.1424,0.2622,0.1428,0.2095,0.0027
ai21/j1-jumbo,BLiMP,BLiMP,2956,8,-0.3355,0.8207,0.1247,0.6005,0.5012,0.601,0.696,0.2202,0.3195,0.2197,0.2095,0.0027
ai21/j2-large,BLiMP,BLiMP,2956,8,-0.0857,0.8217,0.0771,0.5568,0.456,0.5565,0.7446,0.265,0.3657,0.2652,0.2095,0.0027
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,8,-0.3664,0.796,0.0872,0.5135,0.424,0.5133,0.7088,0.2825,0.372,0.2827,0.2095,0.0027
cohere/small-20220720,BLiMP,BLiMP,2956,8,0.1581,0.7909,0.0936,0.5164,0.4279,0.5165,0.6974,0.2745,0.3631,0.2745,0.2095,0.0027
openai/babbage,BLiMP,BLiMP,2956,8,-0.1071,0.8315,0.112,0.5043,0.4223,0.5046,0.7196,0.3272,0.4092,0.3269,0.2095,0.0027
openai/text-davinci-003,BLiMP,BLiMP,2956,8,-0.4909,0.8227,0.1287,0.7715,0.6368,0.7715,0.694,0.0512,0.1859,0.0513,0.2095,0.0027
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.2607,0.2748,0.0119,0.7512,0.5283,0.7502,0.2629,0.4764,0.2535,0.4754,0.3006,0.003
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.3355,0.2471,0.0,0.6982,0.4871,0.6964,0.2471,0.4511,0.24,0.4493,0.3006,0.003
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.0857,0.2324,0.0,0.5786,0.4037,0.5772,0.2324,0.3462,0.1714,0.3449,0.3006,0.003
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.3664,0.3191,0.0177,0.7824,0.5524,0.7821,0.3014,0.4633,0.2332,0.463,0.3006,0.003
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.1581,0.0619,0.0,0.4794,0.3348,0.4786,0.0619,0.4175,0.2728,0.4167,0.3006,0.003
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.1071,0.0968,0.0,0.5095,0.3557,0.5086,0.0968,0.4127,0.2589,0.4117,0.3006,0.003
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.4909,0.3683,0.0135,0.8127,0.5717,0.8117,0.3548,0.4445,0.2035,0.4434,0.3006,0.003
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.0357,0.1766,0.0,0.6372,0.4446,0.6357,0.1766,0.4606,0.2681,0.4591,0.3006,0.003
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.3415,0.4152,0.0087,0.7682,0.5388,0.7666,0.4065,0.353,0.1236,0.3514,0.3006,0.003
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.7645,0.3915,0.0087,0.6898,0.4841,0.6884,0.3828,0.2984,0.0926,0.2969,0.3006,0.003
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.0268,0.2476,0.0,0.7912,0.5517,0.7887,0.2476,0.5436,0.3041,0.5411,0.3006,0.003
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.4257,0.2943,0.0034,0.7986,0.558,0.7964,0.2909,0.5043,0.2637,0.5021,0.3006,0.003
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.5688,0.1689,0.0,0.5848,0.4078,0.5831,0.1689,0.4159,0.2389,0.4142,0.3006,0.003
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.5869,0.0391,0.0,0.5738,0.4006,0.5727,0.0391,0.5347,0.3614,0.5336,0.3006,0.003
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.2668,0.1645,0.0,0.58,0.4049,0.5789,0.1645,0.4156,0.2404,0.4144,0.3006,0.003
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.0093,0.0598,0.0079,0.4637,0.3267,0.4636,0.0519,0.4039,0.2669,0.4038,0.3006,0.003
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.2607,0.7414,0.2649,0.6655,0.2805,0.6658,0.4765,0.0759,0.4609,0.0756,0.961,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.3355,0.3846,0.1668,0.2996,0.172,0.3001,0.2178,0.085,0.2126,0.0844,0.961,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.0857,0.64,0.2284,0.5975,0.2428,0.5975,0.4116,0.0425,0.3972,0.0425,0.961,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.3664,0.5916,0.2136,0.3722,0.2198,0.373,0.3781,0.2195,0.3719,0.2187,0.961,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,0.1581,0.8015,0.2901,0.7999,0.31,0.7999,0.5114,0.0016,0.4916,0.0016,0.961,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,-0.1071,0.5358,0.0949,0.414,0.1074,0.4136,0.4409,0.1218,0.4285,0.1222,0.961,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-0.4909,0.695,0.2598,0.5641,0.2717,0.5648,0.4353,0.1309,0.4234,0.1303,0.961,0.0029
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.0357,0.4827,0.1266,0.3225,0.1342,0.3224,0.3561,0.1602,0.3485,0.1603,0.961,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,0.3415,0.5438,0.1991,0.4481,0.2088,0.4486,0.3447,0.0956,0.335,0.0952,0.961,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,0.7645,0.5893,0.1584,0.4126,0.1683,0.4127,0.4309,0.1767,0.4209,0.1766,0.961,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-0.0268,0.3471,0.1247,0.2868,0.131,0.2871,0.2223,0.0603,0.216,0.06,0.961,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,-0.4257,0.6375,0.2037,0.4906,0.2149,0.4908,0.4338,0.1469,0.4226,0.1467,0.961,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,0.5688,0.8179,0.3004,0.7782,0.319,0.7783,0.5176,0.0398,0.499,0.0396,0.961,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,-0.5869,0.4392,0.1806,0.4985,0.1929,0.4984,0.2586,0.0593,0.2462,0.0592,0.961,0.0029
together/t5-11b,CivilComments,CivilComments,8480,25,-0.2668,0.5777,0.2173,0.5398,0.2299,0.5401,0.3604,0.0379,0.3478,0.0376,0.961,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-0.0093,0.75,0.2789,0.7261,0.2963,0.7261,0.4711,0.0239,0.4537,0.0239,0.961,0.0029
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,5,-0.2607,0.62,0.0174,0.6408,0.3426,0.6401,0.6026,0.0208,0.2774,0.0201,0.4777,0.0033
ai21/j1-jumbo,CommonSense,CommonSense,1500,5,-0.3355,0.6207,0.0127,0.634,0.3369,0.6335,0.6079,0.0133,0.2837,0.0128,0.4777,0.0033
ai21/j2-large,CommonSense,CommonSense,1500,5,-0.0857,0.578,0.0174,0.4205,0.228,0.4205,0.5606,0.1575,0.35,0.1575,0.4777,0.0033
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,5,-0.3664,0.6807,0.0375,0.6082,0.336,0.609,0.6432,0.0725,0.3447,0.0717,0.4777,0.0033
cohere/small-20220720,CommonSense,CommonSense,1500,5,0.1581,0.3847,0.0034,0.3303,0.1738,0.3296,0.3813,0.0543,0.2109,0.0551,0.4777,0.0033
openai/babbage,CommonSense,CommonSense,1500,5,-0.1071,0.4433,0.0034,0.4702,0.2467,0.4692,0.4399,0.0269,0.1966,0.0259,0.4777,0.0033
openai/text-davinci-003,CommonSense,CommonSense,1500,5,-0.4909,0.712,0.0267,0.769,0.4142,0.7687,0.6853,0.057,0.2978,0.0567,0.4777,0.0033
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,0,-0.2607,0.8132,,0.5508,,0.5508,,0.2625,,0.2625,0.9663,0.0
ai21/j1-jumbo,BoolQ,BoolQ,1044,0,-0.3355,0.7596,,0.4991,,0.4991,,0.2605,,0.2605,0.9663,0.0
ai21/j2-large,BoolQ,BoolQ,1044,0,-0.0857,0.7347,,0.4485,,0.4485,,0.2861,,0.2861,0.9663,0.0
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,0,-0.3664,0.8496,,0.6121,,0.6121,,0.2375,,0.2375,0.9663,0.0
cohere/small-20220720,BoolQ,BoolQ,1044,0,0.1581,0.4693,,0.3961,,0.3961,,0.0732,,0.0732,0.9663,0.0
openai/babbage,BoolQ,BoolQ,1044,0,-0.1071,0.6149,,0.3738,,0.3738,,0.2411,,0.2411,0.9663,0.0
openai/text-davinci-003,BoolQ,BoolQ,1044,0,-0.4909,0.8755,,0.6089,,0.6089,,0.2666,,0.2666,0.9663,0.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,0,-0.0357,0.7126,,0.543,,0.543,,0.1697,,0.1697,0.9663,0.0
