model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,75,1.0112,0.2797,0.2654,0.3557,0.2803,0.3555,0.0143,0.076,0.0007,0.0759,0.8346,0.0095
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,75,0.9503,0.3007,0.2688,0.3889,0.2886,0.3885,0.0319,0.0882,0.0121,0.0878,0.8346,0.0095
ai21/j1-grande,WikiFact,WikiFact,7927,75,0.7042,0.238,0.2186,0.3508,0.2405,0.3506,0.0194,0.1127,0.0024,0.1126,0.8346,0.0095
ai21/j1-large,WikiFact,WikiFact,7927,75,0.7395,0.1954,0.1833,0.3224,0.2063,0.3221,0.0121,0.127,0.0108,0.1266,0.8346,0.0095
ai21/j2-grande,WikiFact,WikiFact,7927,75,1.0688,0.2808,0.2847,0.2686,0.2822,0.2696,0.0039,0.0122,0.0014,0.0112,0.8346,0.0095
ai21/j2-jumbo,WikiFact,WikiFact,7927,75,0.9997,0.3048,0.2847,0.2413,0.2778,0.2426,0.0201,0.0634,0.027,0.0621,0.8346,0.0095
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,0.7525,0.2951,0.3079,0.3457,0.3143,0.3465,0.0129,0.0506,0.0192,0.0514,0.8346,0.0095
cohere/command-medium-beta,WikiFact,WikiFact,7927,75,0.8682,0.2601,0.2743,0.2331,0.2677,0.2345,0.0141,0.027,0.0076,0.0256,0.8346,0.0095
cohere/large-20220720,WikiFact,WikiFact,7927,75,0.5253,0.2497,0.2533,0.3132,0.2633,0.3139,0.0037,0.0635,0.0137,0.0643,0.8346,0.0095
cohere/medium-20220720,WikiFact,WikiFact,7927,75,0.6709,0.2227,0.1938,0.2468,0.2026,0.2471,0.0289,0.0241,0.0201,0.0245,0.8346,0.0095
cohere/medium-20221108,WikiFact,WikiFact,7927,75,0.7827,0.207,0.2402,0.2866,0.2479,0.287,0.0332,0.0796,0.0409,0.0799,0.8346,0.0095
cohere/xlarge-20220609,WikiFact,WikiFact,7927,75,0.6382,0.3127,0.3141,0.2974,0.3116,0.2989,0.0014,0.0153,0.0011,0.0138,0.8346,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,0.9465,0.3039,0.3044,0.2523,0.296,0.2537,0.0005,0.0516,0.0079,0.0502,0.8346,0.0095
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,75,0.7544,0.1542,0.1338,0.4933,0.1929,0.4905,0.0203,0.3392,0.0387,0.3364,0.8346,0.0095
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,75,0.5081,0.147,0.1123,0.5289,0.1807,0.526,0.0347,0.382,0.0338,0.3791,0.8346,0.0095
