model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,-0.9453,0.8529,0.1786,0.8315,0.1932,0.8334,0.6743,0.0214,0.6598,0.0195,0.9778,0.0637
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,41.1342,0.8235,0.1786,0.8064,0.1926,0.8064,0.6449,0.0171,0.6309,0.0171,0.9778,0.0637
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,1.4195,0.7696,0.1978,0.7849,0.2109,0.7886,0.5718,0.0153,0.5587,0.019,0.9778,0.0637
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,0.1711,0.7794,0.1786,0.8407,0.1934,0.8417,0.6008,0.0613,0.586,0.0623,0.9778,0.0637
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,-0.1912,0.5049,0.1196,0.6119,0.1305,0.6096,0.3853,0.107,0.3744,0.1047,0.9778,0.0637
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,0.5836,0.7598,0.1978,0.8344,0.212,0.8384,0.562,0.0746,0.5478,0.0785,0.9778,0.0637
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,-0.5629,0.4167,0.0941,0.4383,0.1017,0.4341,0.3226,0.0217,0.315,0.0174,0.9778,0.0637
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,0.1269,0.3971,0.0925,0.4553,0.1006,0.4554,0.3046,0.0583,0.2965,0.0584,0.9778,0.0637
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,-0.1827,0.4265,0.0766,0.5054,0.086,0.5034,0.3499,0.0789,0.3404,0.0769,0.9778,0.0637
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,0.538,0.3725,0.0797,0.4358,0.0876,0.4341,0.2928,0.0632,0.2849,0.0616,0.9778,0.0637
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,0.9701,0.4069,0.118,0.3223,0.1229,0.338,0.2888,0.0845,0.284,0.0689,0.9778,0.0637
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,-0.0227,0.2941,0.0558,0.2754,0.0608,0.279,0.2383,0.0187,0.2333,0.0151,0.9778,0.0637
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,1.4044,0.2157,0.0463,0.269,0.0511,0.2657,0.1694,0.0533,0.1646,0.05,0.9778,0.0637
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,-4.0563,0.7108,0.1786,0.7308,0.1911,0.7417,0.5322,0.0201,0.5196,0.0309,0.9778,0.0637
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,-0.1637,0.5441,0.0925,0.6259,0.1042,0.6205,0.4516,0.0818,0.4399,0.0764,0.9778,0.0637
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,4.0992,0.8137,0.1786,0.844,0.1935,0.8458,0.6351,0.0302,0.6203,0.0321,0.9778,0.0637
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,-2.3242,0.8922,0.2169,0.852,0.2312,0.8614,0.6753,0.0402,0.6609,0.0308,0.9778,0.0637
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,5.9506,0.7843,0.1388,0.7919,0.1533,0.7919,0.6456,0.0076,0.631,0.0076,0.9778,0.0637
