model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.5421,0.46,0.49,0.4574,0.4887,0.458,0.03,0.0026,0.0287,0.002,0.9607,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.5421,0.46,0.49,0.4574,0.4887,0.458,0.03,0.0026,0.0287,0.002,0.9607,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.831,0.5,0.46,0.4797,0.4614,0.4944,0.04,0.0203,0.0386,0.0056,0.9607,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5661,0.5,0.46,0.4846,0.4608,0.4811,0.04,0.0154,0.0392,0.0189,0.9607,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.7572,0.46,0.47,0.4089,0.4684,0.4284,0.01,0.0511,0.0084,0.0316,0.9607,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1867,0.41,0.31,0.2921,0.3101,0.3116,0.1,0.1179,0.0999,0.0984,0.9607,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8823,0.33,0.3,0.3013,0.3005,0.3139,0.03,0.0287,0.0295,0.0161,0.9607,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0568,0.33,0.29,0.3154,0.2913,0.3233,0.04,0.0146,0.0387,0.0067,0.9607,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7205,0.49,0.49,0.4434,0.4888,0.459,0.0,0.0466,0.0012,0.031,0.9607,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6868,0.36,0.26,0.3693,0.2624,0.3204,0.1,0.0093,0.0976,0.0396,0.9607,0.5
