model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.9858,0.8529,0.8529,0.8402,0.8529,0.8413,0.0,0.0128,0.0001,0.0116,0.9943,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.3773,0.8235,0.8284,0.824,0.8284,0.8295,0.0049,0.0005,0.0049,0.006,0.9943,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.561,0.7696,0.7745,0.7597,0.7744,0.7576,0.0049,0.0099,0.0048,0.012,0.9943,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.1397,0.7794,0.7941,0.7893,0.7941,0.7882,0.0147,0.0099,0.0147,0.0088,0.9943,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0173,0.5049,0.4559,0.5539,0.4563,0.5276,0.049,0.049,0.0486,0.0227,0.9943,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1466,0.7598,0.6961,0.778,0.6964,0.7545,0.0637,0.0182,0.0634,0.0053,0.9943,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.1551,0.4167,0.5098,0.5145,0.5098,0.5119,0.0931,0.0978,0.0931,0.0952,0.9943,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.0458,0.3971,0.4608,0.405,0.4605,0.4132,0.0637,0.0079,0.0635,0.0162,0.9943,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.7716,0.4265,0.4804,0.4232,0.4801,0.4264,0.0539,0.0032,0.0536,0.0001,0.9943,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2878,0.3725,0.402,0.401,0.4019,0.3945,0.0294,0.0284,0.0294,0.022,0.9943,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.8544,0.4069,0.3627,0.3718,0.3628,0.3657,0.0441,0.035,0.0441,0.0411,0.9943,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5083,0.2941,0.3137,0.3049,0.3136,0.2962,0.0196,0.0108,0.0195,0.0021,0.9943,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3561,0.2157,0.2304,0.254,0.2305,0.2459,0.0147,0.0383,0.0148,0.0302,0.9943,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.4299,0.7108,0.7696,0.685,0.7692,0.6978,0.0588,0.0258,0.0584,0.013,0.9943,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3964,0.5441,0.5098,0.592,0.5101,0.5696,0.0343,0.0479,0.034,0.0255,0.9943,0.2451
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.6351,0.8137,0.8284,0.8392,0.8284,0.8315,0.0147,0.0254,0.0147,0.0178,0.9943,0.2451
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.1279,0.8922,0.8873,0.8669,0.8871,0.8674,0.0049,0.0253,0.005,0.0247,0.9943,0.2451
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.9651,0.7843,0.7941,0.8052,0.7942,0.8001,0.0098,0.0209,0.0098,0.0158,0.9943,0.2451
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.5402,0.8137,0.8137,0.8151,0.8137,0.8125,0.0,0.0013,0.0,0.0012,0.9943,0.2451
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-8.642,0.9314,0.9804,0.9253,0.9801,0.934,0.049,0.0061,0.0488,0.0026,0.9943,0.2451
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.3053,0.8431,0.8578,0.8428,0.8577,0.8388,0.0147,0.0003,0.0146,0.0043,0.9943,0.2451
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.8344,0.8431,0.8529,0.84,0.8529,0.841,0.0098,0.0032,0.0097,0.0022,0.9943,0.2451
