model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.732,0.46,0.48,0.4632,0.4784,0.4579,0.02,0.0032,0.0184,0.0021,0.9269,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6172,0.44,0.44,0.4599,0.4402,0.4422,0.0,0.0199,0.0002,0.0022,0.9269,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7636,0.43,0.38,0.4093,0.3824,0.4134,0.05,0.0207,0.0476,0.0166,0.9269,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4317,0.44,0.48,0.4317,0.4773,0.443,0.04,0.0083,0.0373,0.003,0.9269,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5553,0.46,0.47,0.362,0.4646,0.3956,0.01,0.098,0.0046,0.0644,0.9269,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0374,0.47,0.5,0.4179,0.4936,0.413,0.03,0.0521,0.0236,0.057,0.9269,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0743,0.28,0.23,0.3036,0.2324,0.2632,0.05,0.0236,0.0476,0.0168,0.9269,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4559,0.36,0.45,0.3014,0.444,0.3674,0.09,0.0586,0.084,0.0074,0.9269,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4425,0.3,0.3,0.2905,0.2981,0.2742,0.0,0.0095,0.0019,0.0258,0.9269,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0585,0.43,0.5,0.2734,0.4898,0.3603,0.07,0.1566,0.0598,0.0697,0.9269,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8359,0.21,0.19,0.2705,0.1916,0.2118,0.02,0.0605,0.0184,0.0018,0.9269,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1417,0.22,0.37,0.2581,0.3627,0.27,0.15,0.0381,0.1427,0.05,0.9269,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8246,0.24,0.2,0.2359,0.1993,0.1901,0.04,0.0041,0.0407,0.0499,0.9269,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0125,0.3,0.27,0.3598,0.2728,0.3088,0.03,0.0598,0.0272,0.0088,0.9269,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2646,0.37,0.43,0.3211,0.4221,0.3217,0.06,0.0489,0.0521,0.0483,0.9269,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6328,0.48,0.47,0.4481,0.4672,0.4322,0.01,0.0319,0.0128,0.0478,0.9269,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7129,0.47,0.49,0.4617,0.4872,0.4512,0.02,0.0083,0.0172,0.0188,0.9269,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8259,0.45,0.46,0.4171,0.4575,0.4259,0.01,0.0329,0.0075,0.0241,0.9269,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.847,0.41,0.4,0.4233,0.3994,0.3918,0.01,0.0133,0.0106,0.0182,0.9269,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1913,0.48,0.49,0.5034,0.4902,0.4928,0.01,0.0234,0.0102,0.0128,0.9269,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5267,0.5,0.5,0.4691,0.4997,0.4964,0.0,0.0309,0.0003,0.0036,0.9269,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0484,0.5,0.47,0.4721,0.4705,0.4773,0.03,0.0279,0.0295,0.0227,0.9269,0.5
