model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4469,0.8529,0.8676,0.8578,0.8675,0.8516,0.0147,0.0048,0.0145,0.0014,0.9878,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.0826,0.8235,0.8284,0.8349,0.8285,0.831,0.0049,0.0114,0.0049,0.0075,0.9878,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5702,0.7696,0.7059,0.7765,0.7065,0.7573,0.0637,0.0069,0.0631,0.0123,0.9878,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5242,0.7794,0.7794,0.8315,0.7798,0.8102,0.0,0.0521,0.0004,0.0308,0.9878,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5534,0.5049,0.5441,0.6226,0.5447,0.5938,0.0392,0.1177,0.0398,0.0889,0.9878,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.3292,0.7598,0.7745,0.8083,0.7747,0.7894,0.0147,0.0485,0.0149,0.0296,0.9878,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5243,0.4167,0.3725,0.5306,0.3738,0.4762,0.0441,0.1139,0.0429,0.0596,0.9878,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2356,0.3971,0.4265,0.4425,0.4265,0.4275,0.0294,0.0454,0.0294,0.0304,0.9878,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.027,0.4265,0.4755,0.4851,0.4754,0.4693,0.049,0.0586,0.0489,0.0428,0.9878,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.3753,0.3725,0.2941,0.4073,0.2951,0.3781,0.0784,0.0347,0.0774,0.0055,0.9878,0.2451
