model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,14,0.7357,0.8529,0.2663,0.8564,0.2939,0.8516,0.5866,0.0034,0.5591,0.0013,0.953,0.0686
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,14,130.9078,0.8235,0.2472,0.7507,0.2709,0.7507,0.5763,0.0728,0.5526,0.0728,0.953,0.0686
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,14,-3.4206,0.7696,0.2329,0.7257,0.2561,0.728,0.5368,0.0439,0.5135,0.0416,0.953,0.0686
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,14,-1.4821,0.7794,0.2807,0.8258,0.3064,0.8277,0.4987,0.0464,0.473,0.0483,0.953,0.0686
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,14,-0.3765,0.5049,0.1308,0.5724,0.1514,0.5698,0.3741,0.0675,0.3535,0.0649,0.953,0.0686
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,14,-0.2518,0.7598,0.2616,0.8378,0.2887,0.8391,0.4982,0.078,0.4711,0.0793,0.953,0.0686
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,14,0.1094,0.4167,0.1754,0.546,0.1928,0.5457,0.2412,0.1294,0.2238,0.129,0.953,0.0686
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,14,-1.4063,0.3971,0.1085,0.4367,0.1239,0.4373,0.2886,0.0397,0.2731,0.0402,0.953,0.0686
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,14,-3.0148,0.4265,0.1005,0.4259,0.1155,0.4197,0.326,0.0006,0.311,0.0068,0.953,0.0686
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,14,-1.5091,0.3725,0.1148,0.4732,0.1319,0.4778,0.2577,0.1007,0.2407,0.1052,0.953,0.0686
