model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.4349,0.1729,0.163,0.1905,0.1643,0.1888,0.0099,0.0177,0.0086,0.016,0.9514,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-3.1975,0.113,0.1016,0.1161,0.1023,0.116,0.0114,0.0031,0.0107,0.0031,0.9514,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.0078,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.9514,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.7408,0.1668,0.135,0.1722,0.1366,0.1692,0.0318,0.0054,0.0302,0.0024,0.9514,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.8173,0.5542,0.5512,0.5731,0.5521,0.5705,0.003,0.0189,0.0021,0.0163,0.9514,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.2869,0.5853,0.5959,0.6126,0.5966,0.6099,0.0106,0.0273,0.0113,0.0246,0.9514,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.8685,0.6626,0.6732,0.6736,0.6731,0.6714,0.0106,0.0109,0.0105,0.0088,0.9514,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.0386,0.7225,0.721,0.7086,0.7203,0.7066,0.0015,0.0139,0.0022,0.0159,0.9514,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.2145,0.304,0.2889,0.311,0.2899,0.3099,0.0152,0.007,0.0141,0.0059,0.9514,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.9369,0.6626,0.6232,0.6203,0.623,0.6186,0.0394,0.0424,0.0396,0.044,0.9514,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.5359,0.1236,0.0819,0.1242,0.0839,0.1229,0.0417,0.0007,0.0397,0.0007,0.9514,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.4444,0.5201,0.5246,0.5592,0.5262,0.5572,0.0045,0.0391,0.0061,0.0371,0.9514,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.7613,0.5239,0.5064,0.5303,0.5075,0.5291,0.0174,0.0064,0.0163,0.0052,0.9514,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.0601,0.7074,0.6839,0.702,0.6846,0.6995,0.0235,0.0053,0.0227,0.0078,0.9514,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,11.5271,0.6543,0.6725,0.6623,0.672,0.6623,0.0182,0.008,0.0177,0.008,0.9514,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.8444,0.5656,0.583,0.5664,0.5822,0.5668,0.0174,0.0008,0.0166,0.0012,0.9514,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.3431,0.486,0.4519,0.445,0.4515,0.4435,0.0341,0.0409,0.0345,0.0424,0.9514,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.6094,0.2426,0.2684,0.2745,0.2686,0.2734,0.0258,0.0319,0.026,0.0308,0.9514,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.2949,0.602,0.5732,0.5599,0.5725,0.56,0.0288,0.042,0.0294,0.042,0.9514,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.8545,0.188,0.1948,0.2296,0.1964,0.2273,0.0068,0.0415,0.0084,0.0392,0.9514,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.1806,0.5345,0.5876,0.571,0.5867,0.5693,0.0531,0.0365,0.0522,0.0348,0.9514,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.1262,0.6096,0.6376,0.6408,0.6377,0.6396,0.0281,0.0313,0.0281,0.03,0.9514,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.3727,0.7089,0.7248,0.7311,0.7251,0.7301,0.0159,0.0222,0.0162,0.0212,0.9514,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,9930.372,0.6452,0.6657,0.6067,0.6628,0.6067,0.0205,0.0385,0.0176,0.0385,0.9514,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.3677,0.2441,0.2214,0.2608,0.2232,0.2582,0.0227,0.0167,0.021,0.0141,0.9514,0.0758
