model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.2224,0.5324,0.5478,0.6063,0.5757,0.5988,0.0154,0.0739,0.0433,0.0664,0.4529,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.5621,0.5265,0.5427,0.5783,0.5587,0.572,0.0162,0.0518,0.0323,0.0455,0.4529,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.488,0.5247,0.4966,0.5508,0.5227,0.5444,0.0282,0.026,0.002,0.0197,0.4529,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.3088,0.4753,0.5256,0.5635,0.5436,0.5584,0.0503,0.0882,0.0683,0.0832,0.4529,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.1239,0.6348,0.6365,0.69,0.6604,0.6803,0.0017,0.0552,0.0256,0.0455,0.4529,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2595,0.7099,0.698,0.7377,0.7163,0.7314,0.0119,0.0278,0.0064,0.0215,0.4529,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4064,0.7073,0.7176,0.7695,0.7437,0.7653,0.0102,0.0621,0.0363,0.058,0.4529,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.2486,0.6971,0.686,0.7343,0.7098,0.7295,0.0111,0.0372,0.0127,0.0324,0.4529,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.5629,0.6229,0.5896,0.6536,0.6205,0.6462,0.0333,0.0307,0.0023,0.0233,0.4529,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.6236,0.6468,0.6561,0.7016,0.6771,0.6945,0.0094,0.0548,0.0304,0.0478,0.4529,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.4204,0.5495,0.5759,0.6217,0.5986,0.6173,0.0265,0.0722,0.0491,0.0678,0.4529,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.7548,0.7014,0.7449,0.7386,0.741,0.7377,0.0435,0.0373,0.0396,0.0364,0.4529,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.113,0.6425,0.6451,0.7072,0.6749,0.6996,0.0026,0.0647,0.0324,0.0571,0.4529,0.0853
