model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.4363,0.709,0.7073,0.7494,0.7267,0.7427,0.0017,0.0403,0.0176,0.0337,0.4529,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.2098,0.5768,0.5896,0.6356,0.6104,0.6276,0.0128,0.0589,0.0336,0.0509,0.4529,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3573,0.6365,0.6527,0.7017,0.6751,0.6936,0.0162,0.0652,0.0386,0.0571,0.4529,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.6617,0.651,0.6706,0.6994,0.6836,0.6943,0.0196,0.0484,0.0325,0.0432,0.4529,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.0663,0.6689,0.6476,0.6879,0.6679,0.6848,0.0213,0.019,0.001,0.0158,0.4529,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.6476,0.7014,0.7483,0.7368,0.742,0.7368,0.0469,0.0354,0.0406,0.0354,0.4529,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1066,0.6971,0.7218,0.7061,0.7123,0.7043,0.0247,0.009,0.0152,0.0072,0.4529,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.5436,0.7304,0.7321,0.7803,0.7558,0.7754,0.0017,0.0499,0.0254,0.045,0.4529,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.3441,0.6655,0.6502,0.7094,0.6789,0.7027,0.0154,0.0438,0.0134,0.0372,0.4529,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.091,0.6374,0.6502,0.686,0.6664,0.6799,0.0128,0.0486,0.0291,0.0425,0.4529,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.0575,0.6596,0.6476,0.7024,0.675,0.6977,0.0119,0.0428,0.0155,0.0382,0.4529,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.3053,0.7133,0.715,0.7552,0.7334,0.7486,0.0017,0.0419,0.0201,0.0353,0.4529,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.9166,0.5828,0.5734,0.6417,0.6073,0.6354,0.0094,0.0589,0.0246,0.0526,0.4529,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.6715,0.6126,0.5768,0.6472,0.6115,0.6403,0.0358,0.0346,0.0011,0.0277,0.4529,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2375,0.4812,0.4582,0.5783,0.5185,0.5684,0.023,0.0971,0.0373,0.0872,0.4529,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.9667,0.698,0.7201,0.7578,0.7375,0.7518,0.0222,0.0598,0.0395,0.0539,0.4529,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.3932,0.6596,0.6706,0.6937,0.6807,0.6891,0.0111,0.0341,0.0212,0.0295,0.4529,0.0853
