model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.857,0.1729,0.1403,0.1938,0.1428,0.1921,0.0326,0.021,0.0301,0.0193,0.9514,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.5293,0.113,0.1357,0.1868,0.1381,0.1854,0.0227,0.0739,0.0252,0.0724,0.9514,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,291.4332,0.0061,0.0099,0.0283,0.0108,0.0283,0.0038,0.0223,0.0047,0.0223,0.9514,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.331,0.1668,0.1501,0.189,0.1519,0.1873,0.0167,0.0222,0.0149,0.0205,0.9514,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.1362,0.5542,0.5413,0.6166,0.545,0.6163,0.0129,0.0624,0.0092,0.0621,0.9514,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.6746,0.5853,0.5959,0.6266,0.5973,0.6244,0.0106,0.0413,0.012,0.0391,0.9514,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.3913,0.6626,0.6808,0.7118,0.6822,0.7101,0.0182,0.0492,0.0196,0.0475,0.9514,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.8232,0.7225,0.7726,0.7814,0.7729,0.7802,0.05,0.0589,0.0504,0.0577,0.9514,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.4252,0.304,0.2889,0.3483,0.2916,0.3463,0.0152,0.0443,0.0124,0.0422,0.9514,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.5147,0.6626,0.6937,0.7252,0.6952,0.7236,0.0311,0.0626,0.0325,0.0609,0.9514,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.5552,0.1236,0.0879,0.1297,0.0899,0.1288,0.0356,0.0061,0.0336,0.0052,0.9514,0.0758
