model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.8102,0.5324,0.541,0.5836,0.5529,0.5798,0.0085,0.0512,0.0205,0.0474,0.6918,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.4504,0.5265,0.5674,0.5655,0.5663,0.564,0.041,0.0391,0.0399,0.0375,0.6918,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.7516,0.5247,0.4915,0.503,0.4948,0.5022,0.0333,0.0218,0.03,0.0225,0.6918,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.4603,0.4753,0.5213,0.555,0.5307,0.5517,0.0461,0.0797,0.0554,0.0764,0.6918,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.972,0.6348,0.6408,0.6482,0.6424,0.6461,0.006,0.0134,0.0076,0.0113,0.6918,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4776,0.7099,0.6937,0.6862,0.6918,0.6876,0.0162,0.0237,0.0181,0.0223,0.6918,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0523,0.7073,0.7312,0.6899,0.7199,0.6944,0.0239,0.0174,0.0125,0.013,0.6918,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.3974,0.6971,0.721,0.7023,0.7161,0.7051,0.0239,0.0052,0.019,0.008,0.6918,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.9254,0.6229,0.6143,0.635,0.6203,0.6338,0.0085,0.0121,0.0025,0.0109,0.6918,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.231,0.6468,0.6323,0.6906,0.6489,0.6863,0.0145,0.0439,0.0021,0.0395,0.6918,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.795,0.5495,0.5273,0.5703,0.5394,0.5665,0.0222,0.0208,0.0101,0.017,0.6918,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.204,0.7014,0.6544,0.6703,0.6592,0.67,0.0469,0.0311,0.0421,0.0314,0.6918,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.0889,0.6425,0.6212,0.6773,0.637,0.6725,0.0213,0.0348,0.0055,0.03,0.6918,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.2361,0.7142,0.698,0.7148,0.7025,0.7128,0.0162,0.0007,0.0116,0.0013,0.6918,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,18.109,0.7125,0.7227,0.7241,0.7226,0.7225,0.0102,0.0116,0.0102,0.01,0.6918,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.7931,0.6502,0.6749,0.6506,0.6675,0.6507,0.0247,0.0004,0.0173,0.0005,0.6918,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.5771,0.6246,0.5811,0.6415,0.5988,0.6385,0.0435,0.0169,0.0258,0.0139,0.6918,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.7937,0.6945,0.7176,0.7022,0.7135,0.7042,0.023,0.0076,0.0189,0.0097,0.6918,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-1.206,0.6468,0.6203,0.6411,0.626,0.6388,0.0265,0.0056,0.0207,0.0079,0.6918,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.9509,0.5375,0.5486,0.5597,0.5518,0.559,0.0111,0.0222,0.0143,0.0214,0.6918,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.037,0.2645,0.2355,0.326,0.2622,0.3221,0.029,0.0615,0.0023,0.0576,0.6918,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.6148,0.6331,0.6186,0.6619,0.6314,0.6601,0.0145,0.0287,0.0017,0.027,0.6918,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.0087,0.7193,0.7039,0.6928,0.7014,0.6958,0.0154,0.0265,0.0179,0.0235,0.6918,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.602,0.698,0.7201,0.6981,0.7138,0.6995,0.0222,0.0001,0.0158,0.0015,0.6918,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,16.4257,0.7116,0.7227,0.7212,0.7218,0.7198,0.0111,0.0096,0.0102,0.0082,0.6918,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.8214,0.3771,0.3729,0.4838,0.4043,0.4748,0.0043,0.1067,0.0272,0.0977,0.6918,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,16.9251,0.7099,0.7227,0.7226,0.7223,0.7213,0.0128,0.0127,0.0124,0.0114,0.6918,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-1.21,0.6783,0.6527,0.6546,0.6535,0.6551,0.0256,0.0237,0.0249,0.0232,0.6918,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-1.4318,0.5981,0.5751,0.6258,0.5888,0.6194,0.023,0.0277,0.0094,0.0213,0.6918,0.0853
