model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,437,0.4641,0.4371,0.4371,0.6062,0.4371,0.4371,0.0,0.1691,0.0,0.0,0.9846,1.0
01-ai/yi-6b,MATH Competition,MATH Competition,437,437,0.6325,0.1465,0.1465,0.3864,0.1465,0.1465,0.0,0.2399,0.0,0.0,0.9846,1.0
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,437,0.301,0.746,0.746,0.7027,0.746,0.746,0.0,0.0433,0.0,0.0,0.9846,1.0
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,0.8822,0.0412,0.0412,0.1349,0.0412,0.0412,0.0,0.0937,0.0,0.0,0.9846,1.0
ai21/j2-jumbo,MATH Competition,MATH Competition,437,437,1.7269,0.1053,0.1053,0.3027,0.1053,0.1053,0.0,0.1974,0.0,0.0,0.9846,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,1.5722,0.3295,0.3295,0.5683,0.3295,0.3295,0.0,0.2387,0.0,0.0,0.9846,1.0
ai21/jamba-instruct,MATH Competition,MATH Competition,437,437,-0.2687,0.4256,0.4256,0.5951,0.4256,0.4256,0.0,0.1695,0.0,0.0,0.9846,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,0.7661,0.8261,0.8261,0.8709,0.8261,0.8261,0.0,0.0448,0.0,0.0,0.9846,1.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,437,0.9523,0.9245,0.9245,0.8798,0.9245,0.9245,0.0,0.0447,0.0,0.0,0.9846,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,-0.4738,0.1968,0.1968,0.4502,0.1968,0.1968,0.0,0.2534,0.0,0.0,0.9846,1.0
cohere/command-light,MATH Competition,MATH Competition,437,437,-0.3839,0.1007,0.1007,0.2182,0.1007,0.1007,0.0,0.1175,0.0,0.0,0.9846,1.0
cohere/command,MATH Competition,MATH Competition,437,437,1.3732,0.2654,0.2654,0.4409,0.2654,0.2654,0.0,0.1755,0.0,0.0,0.9846,1.0
