model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,437,0.2007,0.4371,0.4371,0.6814,0.4371,0.4371,0.0,0.2443,0.0,0.0,0.9812,1.0
01-ai/yi-6b,MATH Competition,MATH Competition,437,437,-0.0692,0.1465,0.1465,0.407,0.1465,0.1465,0.0,0.2605,0.0,0.0,0.9812,1.0
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,437,0.9522,0.746,0.746,0.75,0.746,0.746,0.0,0.004,0.0,0.0,0.9812,1.0
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,-1.236,0.0412,0.0412,0.1691,0.0412,0.0412,0.0,0.1279,0.0,0.0,0.9812,1.0
ai21/j2-jumbo,MATH Competition,MATH Competition,437,437,0.7208,0.1053,0.1053,0.3376,0.1053,0.1053,0.0,0.2324,0.0,0.0,0.9812,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,1.5425,0.3295,0.3295,0.6161,0.3295,0.3295,0.0,0.2866,0.0,0.0,0.9812,1.0
ai21/jamba-instruct,MATH Competition,MATH Competition,437,437,-0.3083,0.4256,0.4256,0.6497,0.4256,0.4256,0.0,0.2241,0.0,0.0,0.9812,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,1.8285,0.8261,0.8261,0.9379,0.8261,0.8261,0.0,0.1118,0.0,0.0,0.9812,1.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,437,2.2587,0.9245,0.9245,0.9429,0.9245,0.9245,0.0,0.0184,0.0,0.0,0.9812,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,0.1702,0.1968,0.1968,0.4505,0.1968,0.1968,0.0,0.2537,0.0,0.0,0.9812,1.0
cohere/command-light,MATH Competition,MATH Competition,437,437,-2.0483,0.1007,0.1007,0.1939,0.1007,0.1007,0.0,0.0932,0.0,0.0,0.9812,1.0
cohere/command,MATH Competition,MATH Competition,437,437,0.9725,0.2654,0.2654,0.4691,0.2654,0.2654,0.0,0.2036,0.0,0.0,0.9812,1.0
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,437,-0.1249,0.2998,0.2998,0.5531,0.2998,0.2998,0.0,0.2534,0.0,0.0,0.9812,1.0
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,437,1.1727,0.7872,0.7872,0.8568,0.7872,0.7872,0.0,0.0696,0.0,0.0,0.9812,1.0
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,437,1.4728,0.9268,0.9268,0.9445,0.9268,0.9268,0.0,0.0177,0.0,0.0,0.9812,1.0
