model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,20,-0.3268,0.4371,0.0248,0.7828,0.1108,0.7688,0.4123,0.3457,0.3262,0.3318,0.8843,0.0458
01-ai/yi-6b,MATH Competition,MATH Competition,437,20,-0.3455,0.1465,0.0031,0.5363,0.0623,0.5153,0.1434,0.3899,0.0841,0.3688,0.8843,0.0458
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,20,0.1345,0.746,0.0448,0.7208,0.1238,0.7279,0.7012,0.0252,0.6222,0.0181,0.8843,0.0458
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,20,-0.8292,0.0412,0.0021,0.2398,0.0286,0.2314,0.0391,0.1986,0.0126,0.1902,0.8843,0.0458
ai21/j2-jumbo,MATH Competition,MATH Competition,437,20,0.3194,0.1053,0.013,0.4295,0.0601,0.4203,0.0923,0.3243,0.0451,0.315,0.8843,0.0458
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,20,0.6232,0.3295,0.0078,0.5783,0.0717,0.5601,0.3217,0.2488,0.2578,0.2306,0.8843,0.0458
ai21/jamba-instruct,MATH Competition,MATH Competition,437,20,-0.458,0.4256,0.0319,0.766,0.1158,0.757,0.3937,0.3404,0.3098,0.3314,0.8843,0.0458
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,20,0.445,0.8261,0.0426,0.9215,0.1437,0.9168,0.7835,0.0954,0.6824,0.0907,0.8843,0.0458
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,20,0.5791,0.9245,0.0451,0.9208,0.1464,0.9208,0.8794,0.0036,0.7781,0.0036,0.8843,0.0458
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,20,0.1444,0.1968,0.0092,0.5916,0.0745,0.5742,0.1876,0.3948,0.1223,0.3774,0.8843,0.0458
cohere/command-light,MATH Competition,MATH Competition,437,20,-1.929,0.1007,0.018,0.2684,0.0472,0.2703,0.0827,0.1677,0.0535,0.1696,0.8843,0.0458
cohere/command,MATH Competition,MATH Competition,437,20,0.3623,0.2654,0.0146,0.5644,0.0767,0.5514,0.2508,0.299,0.1887,0.286,0.8843,0.0458
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,20,-0.2128,0.2998,0.0081,0.6292,0.0775,0.6082,0.2916,0.3294,0.2222,0.3084,0.8843,0.0458
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,20,0.3115,0.7872,0.0359,0.8729,0.1314,0.8617,0.7513,0.0857,0.6558,0.0745,0.8843,0.0458
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,20,0.2543,0.9268,0.0444,0.9311,0.1466,0.9283,0.8824,0.0043,0.7801,0.0015,0.8843,0.0458
meta/llama-2-13b,MATH Competition,MATH Competition,437,20,-0.8448,0.1281,0.0095,0.5412,0.069,0.5245,0.1187,0.4131,0.0591,0.3963,0.8843,0.0458
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,20,0.6518,0.8604,0.0417,0.8941,0.1396,0.8884,0.8187,0.0337,0.7208,0.028,0.8843,0.0458
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,20,-0.0071,0.7368,0.04,0.6311,0.1088,0.6351,0.6969,0.1058,0.628,0.1017,0.8843,0.0458
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,20,0.7548,0.8398,0.0407,0.8833,0.1376,0.8782,0.7991,0.0435,0.7022,0.0384,0.8843,0.0458
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,20,0.061,0.8696,0.0426,0.9386,0.1456,0.933,0.827,0.0691,0.724,0.0635,0.8843,0.0458
