model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.5238,0.8544,0.8572,0.8117,0.8415,0.8124,0.0028,0.0427,0.0129,0.042,0.6501,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3998,0.8507,0.8507,0.7612,0.8198,0.7624,0.0,0.0896,0.0309,0.0883,0.6501,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.2751,0.8487,0.853,0.7626,0.8218,0.7638,0.0043,0.0861,0.027,0.085,0.6501,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.4113,0.8566,0.8471,0.8107,0.8345,0.8112,0.0095,0.0459,0.0221,0.0455,0.6501,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.2122,0.8078,0.8096,0.6652,0.7596,0.6668,0.0018,0.1426,0.0482,0.141,0.6501,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.4466,0.8511,0.8613,0.7948,0.8384,0.796,0.0102,0.0563,0.0127,0.0552,0.6501,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.205,0.7826,0.8049,0.6901,0.7652,0.6913,0.0223,0.0925,0.0175,0.0913,0.6501,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.0943,0.7483,0.7631,0.6024,0.7073,0.6038,0.0148,0.1459,0.0409,0.1445,0.6501,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.2276,0.8314,0.8201,0.678,0.7708,0.6794,0.0114,0.1535,0.0606,0.152,0.6501,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.1042,0.7561,0.7415,0.6291,0.7025,0.63,0.0146,0.127,0.0537,0.1261,0.6501,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,0.2433,0.8351,0.8118,0.6985,0.7726,0.6998,0.0233,0.1366,0.0625,0.1353,0.6501,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,0.2906,0.8412,0.848,0.7733,0.8223,0.7745,0.0069,0.0679,0.0189,0.0666,0.6501,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.2625,0.8392,0.8343,0.7583,0.808,0.7593,0.0049,0.0809,0.0311,0.0799,0.6501,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.2138,0.8351,0.8446,0.7419,0.8091,0.7431,0.0095,0.0932,0.026,0.092,0.6501,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.2711,0.8191,0.8017,0.7069,0.7689,0.7078,0.0173,0.1121,0.0502,0.1113,0.6501,0.01
