model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.9178,0.8544,0.8678,0.8582,0.8586,0.8582,0.0133,0.0038,0.0042,0.0038,0.0391,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.8052,0.8507,0.856,0.8483,0.8486,0.8483,0.0053,0.0024,0.0021,0.0024,0.0391,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.3605,0.8487,0.8746,0.8641,0.8645,0.8641,0.0259,0.0154,0.0158,0.0154,0.0391,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-1.8351,0.8566,0.8661,0.8555,0.856,0.8556,0.0095,0.0011,0.0006,0.001,0.0391,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.1272,0.8078,0.8295,0.8023,0.8036,0.8026,0.0217,0.0055,0.0042,0.0052,0.0391,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.1711,0.8511,0.851,0.821,0.8225,0.8213,0.0001,0.0302,0.0286,0.0298,0.0391,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.5231,0.7826,0.7573,0.7778,0.7766,0.7774,0.0253,0.0048,0.006,0.0053,0.0391,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.1951,0.7483,0.7393,0.7228,0.7232,0.7225,0.009,0.0255,0.0251,0.0257,0.0391,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.0903,0.8314,0.8551,0.8359,0.8368,0.8361,0.0237,0.0044,0.0054,0.0046,0.0391,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0968,0.7561,0.771,0.7487,0.7494,0.7485,0.0148,0.0075,0.0067,0.0076,0.0391,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-0.2749,0.8351,0.8347,0.8085,0.8096,0.8085,0.0004,0.0266,0.0255,0.0266,0.0391,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-0.532,0.8412,0.8368,0.8412,0.8407,0.8409,0.0044,0.0,0.0004,0.0003,0.0391,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.0268,0.8392,0.8479,0.8502,0.8499,0.85,0.0088,0.011,0.0107,0.0108,0.0391,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.6733,0.8351,0.8389,0.8425,0.8422,0.8423,0.0038,0.0074,0.0071,0.0072,0.0391,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.9616,0.8191,0.8285,0.8182,0.8185,0.8181,0.0095,0.0008,0.0006,0.001,0.0391,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.2775,0.8148,0.8225,0.8156,0.8158,0.8155,0.0078,0.0008,0.001,0.0007,0.0391,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.0449,0.846,0.8473,0.8376,0.838,0.8377,0.0013,0.0084,0.008,0.0084,0.0391,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.1328,0.8246,0.8088,0.8069,0.8068,0.8067,0.0158,0.0177,0.0178,0.0179,0.0391,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.0885,0.7547,0.7392,0.7397,0.7394,0.7395,0.0155,0.015,0.0153,0.0153,0.0391,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.5576,0.7687,0.7694,0.7608,0.7611,0.7608,0.0007,0.0079,0.0076,0.0079,0.0391,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-0.526,0.8545,0.8577,0.848,0.8485,0.8482,0.0032,0.0065,0.006,0.0063,0.0391,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.5117,0.8213,0.8213,0.8196,0.8195,0.8194,0.0,0.0016,0.0018,0.0019,0.0391,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,-0.4282,0.876,0.877,0.8597,0.8606,0.8599,0.001,0.0164,0.0154,0.0161,0.0391,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,1.6218,0.7571,0.7576,0.7402,0.7408,0.7401,0.0005,0.0169,0.0163,0.017,0.0391,0.01
