model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,63,0.1143,0.4171,0.1619,0.4006,0.1774,0.3976,0.2552,0.0165,0.2397,0.0195,0.9342,0.0771
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,63,0.148,0.3608,0.1444,0.3031,0.155,0.3054,0.2164,0.0576,0.2058,0.0554,0.9342,0.0771
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,63,0.503,0.6709,0.2649,0.5779,0.2858,0.5836,0.406,0.093,0.3851,0.0873,0.9342,0.0771
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,63,0.0808,0.4153,0.1493,0.4054,0.1659,0.4019,0.266,0.0099,0.2494,0.0134,0.9342,0.0771
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,63,0.5456,0.456,0.1911,0.4395,0.2074,0.4399,0.265,0.0165,0.2486,0.0161,0.9342,0.0771
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,63,0.3735,0.5477,0.2083,0.4919,0.227,0.4915,0.3394,0.0558,0.3208,0.0563,0.9342,0.0771
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,63,0.4619,0.5928,0.2138,0.5292,0.2344,0.5273,0.379,0.0636,0.3584,0.0655,0.9342,0.0771
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,63,0.504,0.6006,0.2212,0.5488,0.2426,0.5472,0.3795,0.0518,0.358,0.0534,0.9342,0.0771
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,63,0.0162,0.4829,0.2021,0.4399,0.2178,0.4407,0.2808,0.0429,0.2651,0.0421,0.9342,0.0771
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,63,0.0911,0.4908,0.1947,0.3963,0.2083,0.4021,0.2961,0.0945,0.2825,0.0887,0.9342,0.0771
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,63,0.4018,0.5782,0.2354,0.5155,0.2541,0.5192,0.3429,0.0627,0.3242,0.059,0.9342,0.0771
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,63,0.2873,0.7039,0.2832,0.624,0.306,0.6297,0.4207,0.08,0.3979,0.0742,0.9342,0.0771
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,63,0.4428,0.5624,0.2181,0.495,0.2364,0.4959,0.3442,0.0674,0.3259,0.0665,0.9342,0.0771
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,63,-0.3441,0.5134,0.1929,0.4508,0.2101,0.4544,0.3205,0.0625,0.3033,0.059,0.9342,0.0771
