model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.6263,0.4171,0.4318,0.3484,0.4182,0.3431,0.0147,0.0686,0.0012,0.074,0.8476,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.5609,0.3608,0.3841,0.2728,0.3672,0.2733,0.0233,0.088,0.0064,0.0875,0.8476,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5001,0.6709,0.6884,0.5641,0.6707,0.5728,0.0174,0.1068,0.0002,0.0981,0.8476,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5787,0.4153,0.427,0.3215,0.41,0.3152,0.0117,0.0938,0.0053,0.1001,0.8476,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4254,0.456,0.4781,0.3357,0.4563,0.335,0.0221,0.1204,0.0003,0.121,0.8476,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.6374,0.5477,0.5399,0.5452,0.5401,0.5411,0.0078,0.0025,0.0076,0.0066,0.8476,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.4243,0.5928,0.6013,0.6185,0.6037,0.6175,0.0085,0.0257,0.0109,0.0247,0.8476,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.8249,0.6006,0.5954,0.6384,0.6014,0.6348,0.0053,0.0378,0.0008,0.0342,0.8476,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5287,0.4829,0.4418,0.3512,0.4277,0.3496,0.0411,0.1317,0.0551,0.1332,0.8476,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.7234,0.4908,0.4758,0.2602,0.4434,0.2636,0.015,0.2306,0.0473,0.2272,0.8476,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1646,0.5782,0.5596,0.401,0.5358,0.4033,0.0186,0.1772,0.0425,0.1749,0.8476,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.0263,0.7039,0.7043,0.6248,0.6932,0.6317,0.0004,0.0791,0.0107,0.0722,0.8476,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.2698,0.5624,0.5746,0.4385,0.5548,0.4442,0.0123,0.1239,0.0076,0.1182,0.8476,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3749,0.5134,0.5199,0.3487,0.4944,0.3528,0.0065,0.1646,0.019,0.1605,0.8476,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.8981,0.6765,0.6843,0.5512,0.6646,0.555,0.0077,0.1253,0.012,0.1215,0.8476,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3497,0.5375,0.5252,0.3774,0.503,0.3794,0.0123,0.1601,0.0345,0.1581,0.8476,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.1497,0.5524,0.5254,0.4068,0.5077,0.4088,0.027,0.1457,0.0448,0.1436,0.8476,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.0719,0.5678,0.5397,0.4383,0.5246,0.4405,0.0282,0.1295,0.0433,0.1273,0.8476,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.2828,0.3545,0.3787,0.2596,0.3605,0.2594,0.0242,0.0949,0.006,0.0951,0.8476,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.5194,0.5057,0.4849,0.4321,0.477,0.4329,0.0208,0.0737,0.0287,0.0728,0.8476,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.5735,0.5742,0.5975,0.5011,0.5835,0.5056,0.0233,0.073,0.0093,0.0685,0.8476,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.9894,0.7195,0.6987,0.6804,0.6961,0.6816,0.0209,0.0392,0.0235,0.0379,0.8476,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.8112,0.6354,0.6292,0.6393,0.6306,0.6387,0.0062,0.0039,0.0048,0.0033,0.8476,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.7192,0.4356,0.4384,0.3353,0.4225,0.3336,0.0028,0.1003,0.0132,0.102,0.8476,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.2362,0.3941,0.3941,0.2579,0.3735,0.259,0.0,0.1362,0.0206,0.1351,0.8476,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.2897,0.5284,0.521,0.5148,0.5198,0.5136,0.0074,0.0136,0.0085,0.0147,0.8476,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.035,0.5401,0.5289,0.3723,0.5055,0.3756,0.0112,0.1678,0.0345,0.1644,0.8476,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.5264,0.4657,0.4625,0.4002,0.4528,0.3994,0.0032,0.0654,0.0129,0.0663,0.8476,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.7261,0.4373,0.4287,0.3305,0.4132,0.3267,0.0085,0.1067,0.0241,0.1106,0.8476,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.1916,0.5333,0.5312,0.4216,0.5148,0.4239,0.0021,0.1117,0.0185,0.1094,0.8476,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.5672,0.3753,0.3508,0.2468,0.3346,0.2446,0.0246,0.1285,0.0408,0.1307,0.8476,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.9651,0.4117,0.413,0.3343,0.4004,0.3299,0.0013,0.0775,0.0114,0.0818,0.8476,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.6273,0.625,0.6155,0.6085,0.6143,0.6074,0.0095,0.0165,0.0107,0.0175,0.8476,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2122,0.5645,0.5698,0.58,0.5706,0.575,0.0053,0.0155,0.0061,0.0105,0.8476,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.2571,0.5285,0.5192,0.5721,0.5266,0.5677,0.0093,0.0435,0.0019,0.0392,0.8476,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.8359,0.4176,0.4116,0.3329,0.3989,0.3284,0.006,0.0847,0.0187,0.0892,0.8476,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.5104,0.6571,0.6616,0.5495,0.6453,0.5546,0.0045,0.1076,0.0118,0.1025,0.8476,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.7568,0.4164,0.4145,0.3338,0.4014,0.3288,0.0019,0.0826,0.0149,0.0876,0.8476,0.1224
