model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,60,-0.3992,0.4171,0.1769,0.4043,0.2383,0.4091,0.2402,0.0127,0.1788,0.008,0.7354,0.0734
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,60,0.5118,0.3608,0.1211,0.3096,0.1713,0.311,0.2397,0.0511,0.1895,0.0498,0.7354,0.0734
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,60,-1.6085,0.6709,0.2516,0.5977,0.3444,0.6024,0.4193,0.0732,0.3265,0.0686,0.7354,0.0734
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,60,-0.3114,0.4153,0.1579,0.4019,0.223,0.4039,0.2574,0.0134,0.1923,0.0114,0.7354,0.0734
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,60,-0.1955,0.456,0.1625,0.3997,0.226,0.4024,0.2935,0.0563,0.23,0.0536,0.7354,0.0734
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,60,-0.6711,0.5477,0.2004,0.5019,0.2809,0.5046,0.3473,0.0458,0.2668,0.0432,0.7354,0.0734
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,60,-1.3998,0.5928,0.2232,0.5654,0.3143,0.5675,0.3696,0.0274,0.2785,0.0253,0.7354,0.0734
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,60,-1.5055,0.6006,0.2303,0.5696,0.3208,0.5723,0.3703,0.0311,0.2798,0.0283,0.7354,0.0734
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,60,-0.3896,0.4829,0.1758,0.3794,0.231,0.3844,0.307,0.1035,0.2518,0.0984,0.7354,0.0734
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,60,-0.6559,0.4908,0.1934,0.3859,0.2464,0.3934,0.2973,0.1049,0.2444,0.0974,0.7354,0.0734
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,60,-0.9239,0.5782,0.2139,0.5151,0.2942,0.5175,0.3643,0.0632,0.284,0.0607,0.7354,0.0734
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,60,-2.2029,0.7039,0.2634,0.6333,0.3627,0.6387,0.4405,0.0706,0.3412,0.0652,0.7354,0.0734
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,60,-0.7919,0.5624,0.2073,0.4939,0.284,0.4972,0.3551,0.0685,0.2784,0.0652,0.7354,0.0734
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,60,-0.5768,0.5134,0.2029,0.4515,0.2701,0.4568,0.3104,0.0619,0.2433,0.0565,0.7354,0.0734
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,60,-2.1728,0.6765,0.273,0.5813,0.3564,0.5884,0.4036,0.0952,0.3201,0.0881,0.7354,0.0734
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,60,-0.7183,0.5375,0.2022,0.4908,0.2796,0.4945,0.3353,0.0467,0.258,0.043,0.7354,0.0734
