model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.4135,0.8082,0.7902,0.766,0.7668,0.7659,0.018,0.0422,0.0414,0.0423,0.0391,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.2938,0.7977,0.7783,0.7728,0.7731,0.7729,0.0194,0.0249,0.0246,0.0248,0.0391,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.3652,0.8568,0.8464,0.842,0.8423,0.8421,0.0104,0.0148,0.0145,0.0147,0.0391,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.3478,0.8199,0.8142,0.788,0.7892,0.7882,0.0057,0.0318,0.0307,0.0317,0.0391,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2908,0.8231,0.8214,0.8189,0.8191,0.819,0.0017,0.0042,0.0041,0.0042,0.0391,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.6775,0.8521,0.865,0.8491,0.8499,0.8493,0.0128,0.003,0.0022,0.0028,0.0391,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.3677,0.8586,0.8679,0.8623,0.8626,0.8624,0.0093,0.0037,0.004,0.0038,0.0391,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.5348,0.8546,0.8663,0.8633,0.8634,0.8633,0.0117,0.0087,0.0088,0.0087,0.0391,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.3561,0.7785,0.7973,0.79,0.7903,0.79,0.0187,0.0115,0.0117,0.0114,0.0391,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.5954,0.5337,0.5154,0.5846,0.5822,0.5849,0.0182,0.0509,0.0485,0.0513,0.0391,0.01
