model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-38.5115,0.7551,0.0492,0.7296,0.3149,0.7296,0.7059,0.0256,0.4402,0.0256,0.6094,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.732,0.702,0.0209,0.6651,0.271,0.6612,0.6811,0.037,0.431,0.0409,0.6094,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.4959,0.6531,0.0492,0.5156,0.2322,0.5177,0.6039,0.1374,0.4209,0.1354,0.6094,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.2802,0.5102,0.0209,0.5347,0.221,0.5331,0.4893,0.0245,0.2892,0.0229,0.6094,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.0203,0.4531,0.0492,0.4397,0.2036,0.4445,0.4039,0.0133,0.2495,0.0086,0.6094,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.9024,0.2531,0.0116,0.3943,0.1607,0.3932,0.2414,0.1412,0.0924,0.1401,0.6094,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.5505,0.5592,0.0492,0.5674,0.2522,0.5689,0.51,0.0083,0.307,0.0097,0.6094,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.6647,0.7265,0.0492,0.6958,0.3018,0.6958,0.6773,0.0307,0.4248,0.0307,0.6094,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.2984,0.7388,0.0492,0.6628,0.289,0.6631,0.6896,0.076,0.4498,0.0757,0.6094,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.0367,0.5265,0.0209,0.4797,0.2,0.4793,0.5056,0.0468,0.3266,0.0473,0.6094,0.0122
