model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4226,0.5833,0.6065,0.5237,0.604,0.5389,0.0231,0.0596,0.0207,0.0445,0.9632,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0369,0.5741,0.6065,0.5262,0.6041,0.5411,0.0324,0.0479,0.03,0.0329,0.9632,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2821,0.625,0.6898,0.6809,0.6891,0.6705,0.0648,0.0559,0.0641,0.0455,0.9632,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0855,0.5509,0.5463,0.5734,0.5468,0.5605,0.0046,0.0225,0.0041,0.0095,0.9632,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.42,0.5741,0.6667,0.6401,0.6659,0.6463,0.0926,0.066,0.0918,0.0722,0.9632,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9498,0.4398,0.4306,0.516,0.433,0.4957,0.0093,0.0762,0.0069,0.0558,0.9632,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6084,0.4167,0.3889,0.5166,0.3926,0.4886,0.0278,0.1,0.0241,0.0719,0.9632,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3593,0.3056,0.3009,0.4018,0.3043,0.3921,0.0046,0.0962,0.0013,0.0866,0.9632,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.668,0.2593,0.2593,0.3877,0.2632,0.367,0.0,0.1284,0.004,0.1078,0.9632,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.647,0.4583,0.5093,0.3988,0.506,0.4199,0.0509,0.0596,0.0476,0.0385,0.9632,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2618,0.4306,0.5787,0.4086,0.5732,0.4286,0.1481,0.0219,0.1426,0.002,0.9632,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.864,0.5185,0.4907,0.5593,0.4928,0.5461,0.0278,0.0408,0.0257,0.0276,0.9632,0.2315
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8287,0.5046,0.4583,0.5196,0.4602,0.509,0.0463,0.015,0.0444,0.0044,0.9632,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9214,0.463,0.4907,0.5037,0.491,0.4968,0.0278,0.0407,0.028,0.0338,0.9632,0.2315
