model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2.2814,0.7551,0.0484,0.8421,0.3543,0.8421,0.7067,0.087,0.4008,0.087,0.6146,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.0524,0.702,0.0484,0.7953,0.3363,0.7954,0.6536,0.0933,0.3657,0.0933,0.6146,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.7624,0.6531,0.0287,0.7993,0.3245,0.7963,0.6244,0.1462,0.3286,0.1432,0.6146,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.0913,0.5102,0.0349,0.766,0.3156,0.7634,0.4753,0.2557,0.1946,0.2532,0.6146,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.9731,0.4531,0.0333,0.7403,0.3051,0.7384,0.4197,0.2873,0.148,0.2854,0.6146,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.5827,0.2531,0.0198,0.7333,0.2926,0.7277,0.2333,0.4803,0.0395,0.4746,0.6146,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,25.148,0.5592,0.0349,0.6749,0.2815,0.6747,0.5243,0.1157,0.2777,0.1155,0.6146,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-65.8558,0.7265,0.0484,0.7791,0.33,0.7791,0.6781,0.0526,0.3965,0.0526,0.6146,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.1343,0.7388,0.0484,0.8306,0.35,0.8309,0.6903,0.0919,0.3888,0.0921,0.6146,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.7905,0.5265,0.0484,0.7691,0.3265,0.77,0.4781,0.2426,0.2,0.2435,0.6146,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.4189,0.702,0.0333,0.8185,0.3346,0.815,0.6687,0.1165,0.3675,0.113,0.6146,0.0122
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.3359,0.7388,0.0484,0.8212,0.3463,0.8213,0.6903,0.0824,0.3925,0.0825,0.6146,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.0423,0.6163,0.0484,0.8258,0.3481,0.8261,0.5679,0.2094,0.2682,0.2098,0.6146,0.0122
