model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-7.015,0.5833,0.6065,0.5769,0.6062,0.5758,0.0231,0.0064,0.0228,0.0075,0.9894,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2586,0.4861,0.537,0.5116,0.5367,0.5091,0.0509,0.0255,0.0506,0.023,0.9894,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.358,0.3889,0.3241,0.417,0.3248,0.3966,0.0648,0.0281,0.064,0.0077,0.9894,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1934,0.3287,0.2361,0.3312,0.237,0.3189,0.0926,0.0025,0.0917,0.0098,0.9894,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0178,0.3657,0.2546,0.3013,0.2552,0.3061,0.1111,0.0644,0.1106,0.0597,0.9894,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4121,0.2546,0.3287,0.3117,0.3284,0.2995,0.0741,0.0571,0.0738,0.0449,0.9894,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5476,0.3472,0.4306,0.3754,0.4301,0.383,0.0833,0.0281,0.0828,0.0358,0.9894,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5986,0.4722,0.4583,0.4644,0.4583,0.456,0.0139,0.0078,0.0139,0.0162,0.9894,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.266,0.4815,0.5,0.5124,0.5001,0.513,0.0185,0.031,0.0187,0.0316,0.9894,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3949,0.338,0.2917,0.3794,0.2924,0.3645,0.0463,0.0415,0.0455,0.0266,0.9894,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5232,0.5463,0.5509,0.5869,0.5513,0.5842,0.0046,0.0406,0.005,0.0379,0.9894,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.361,0.5,0.4954,0.5124,0.4955,0.5118,0.0046,0.0124,0.0045,0.0118,0.9894,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3824,0.4907,0.5324,0.4369,0.5316,0.456,0.0417,0.0538,0.0409,0.0348,0.9894,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7489,0.5093,0.5,0.5337,0.5003,0.532,0.0093,0.0245,0.0089,0.0227,0.9894,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6165,0.4722,0.4907,0.471,0.4905,0.4657,0.0185,0.0013,0.0183,0.0065,0.9894,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7636,0.6574,0.6806,0.7215,0.6809,0.7134,0.0231,0.0641,0.0235,0.056,0.9894,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5616,0.287,0.3241,0.3841,0.3246,0.373,0.037,0.097,0.0376,0.086,0.9894,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3108,0.5139,0.6204,0.5381,0.6195,0.5405,0.1065,0.0242,0.1056,0.0266,0.9894,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4467,0.5231,0.5833,0.543,0.583,0.5478,0.0602,0.0199,0.0598,0.0246,0.9894,0.2315
