model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.4876,0.8439,0.8354,0.8742,0.8382,0.8556,0.0084,0.0303,0.0056,0.0117,0.8615,0.4219
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,3.5333,0.7722,0.7764,0.7941,0.7759,0.773,0.0042,0.0219,0.0037,0.0008,0.8615,0.4219
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.5428,0.4051,0.2954,0.4682,0.3116,0.413,0.1097,0.0631,0.0934,0.0079,0.8615,0.4219
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,2.0264,0.6329,0.6498,0.6849,0.654,0.6802,0.0169,0.052,0.0211,0.0473,0.8615,0.4219
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,4.7798,0.7975,0.7553,0.7897,0.7586,0.7795,0.0422,0.0078,0.0388,0.018,0.8615,0.4219
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,2.3688,0.5316,0.4768,0.6299,0.4892,0.5665,0.0549,0.0983,0.0424,0.0348,0.8615,0.4219
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.8297,0.6203,0.616,0.6724,0.6227,0.6641,0.0042,0.0521,0.0024,0.0438,0.8615,0.4219
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.7584,0.5738,0.5654,0.643,0.5738,0.6264,0.0084,0.0691,0.0,0.0525,0.8615,0.4219
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.9544,0.2785,0.2532,0.3735,0.2592,0.2965,0.0253,0.095,0.0193,0.018,0.8615,0.4219
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,2.2727,0.308,0.2827,0.4279,0.2924,0.3525,0.0253,0.1199,0.0156,0.0445,0.8615,0.4219
