model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-265.4982,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.9671,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-565.0763,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.9671,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.7503,0.76,0.76,0.8462,0.76,0.76,0.0,0.0862,0.0,0.0,0.9671,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.7097,0.66,0.66,0.6366,0.66,0.66,0.0,0.0234,0.0,0.0,0.9671,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.4633,0.75,0.75,0.8181,0.75,0.75,0.0,0.0681,0.0,0.0,0.9671,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.2046,0.57,0.57,0.6154,0.57,0.57,0.0,0.0454,0.0,0.0,0.9671,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.035,0.6,0.6,0.6446,0.6,0.6,0.0,0.0446,0.0,0.0,0.9671,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.6271,0.52,0.52,0.639,0.52,0.52,0.0,0.119,0.0,0.0,0.9671,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.8748,0.44,0.44,0.5573,0.44,0.44,0.0,0.1173,0.0,0.0,0.9671,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.2659,0.55,0.55,0.6228,0.55,0.55,0.0,0.0728,0.0,0.0,0.9671,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.21,0.58,0.58,0.6971,0.58,0.58,0.0,0.1171,0.0,0.0,0.9671,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.8156,0.64,0.64,0.6296,0.64,0.64,0.0,0.0104,0.0,0.0,0.9671,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.6589,0.57,0.57,0.6463,0.57,0.57,0.0,0.0763,0.0,0.0,0.9671,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.7222,0.49,0.49,0.5878,0.49,0.49,0.0,0.0978,0.0,0.0,0.9671,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.4063,0.48,0.48,0.5722,0.48,0.48,0.0,0.0922,0.0,0.0,0.9671,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.7584,0.21,0.21,0.4426,0.21,0.21,0.0,0.2326,0.0,0.0,0.9671,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.3653,0.42,0.42,0.5155,0.42,0.42,0.0,0.0955,0.0,0.0,0.9671,1.0
