model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-4.7906,0.8439,0.8354,0.8742,0.8376,0.851,0.0084,0.0303,0.0062,0.0071,0.8592,0.4219
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.5327,0.7722,0.7764,0.81,0.7778,0.7868,0.0042,0.0378,0.0057,0.0147,0.8592,0.4219
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.1258,0.4051,0.2954,0.4678,0.3105,0.4027,0.1097,0.0628,0.0946,0.0024,0.8592,0.4219
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.006,0.6329,0.6498,0.6891,0.6525,0.6691,0.0169,0.0562,0.0196,0.0362,0.8592,0.4219
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.3228,0.7975,0.7553,0.8017,0.7606,0.7931,0.0422,0.0042,0.0369,0.0044,0.8592,0.4219
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.9465,0.5316,0.4768,0.6248,0.4878,0.555,0.0549,0.0932,0.0438,0.0234,0.8592,0.4219
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.4634,0.6203,0.616,0.6434,0.6204,0.647,0.0042,0.0231,0.0001,0.0268,0.8592,0.4219
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.7725,0.5738,0.5654,0.6264,0.5718,0.6107,0.0084,0.0525,0.0021,0.0368,0.8592,0.4219
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-3.6824,0.2785,0.2532,0.364,0.2596,0.299,0.0253,0.0855,0.0189,0.0205,0.8592,0.4219
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.7749,0.308,0.2827,0.4324,0.292,0.3488,0.0253,0.1243,0.016,0.0407,0.8592,0.4219
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.1493,0.2785,0.2278,0.3923,0.2423,0.3306,0.0506,0.1139,0.0362,0.0521,0.8592,0.4219
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.6053,0.7848,0.692,0.8373,0.7049,0.7837,0.0928,0.0525,0.0799,0.0011,0.8592,0.4219
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.2043,0.6245,0.6498,0.6927,0.6529,0.6716,0.0253,0.0682,0.0284,0.0472,0.8592,0.4219
