model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.0986,0.77,0.77,0.8007,0.77,0.77,0.0,0.0307,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.7319,0.6,0.6,0.6788,0.6,0.6,0.0,0.0788,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.8146,0.32,0.32,0.5205,0.32,0.32,0.0,0.2005,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.4198,0.47,0.47,0.573,0.47,0.47,0.0,0.103,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.4481,0.62,0.62,0.629,0.62,0.62,0.0,0.009,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.4617,0.5,0.5,0.5861,0.5,0.5,0.0,0.0861,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.1262,0.51,0.51,0.5793,0.51,0.51,0.0,0.0693,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.1135,0.49,0.49,0.6116,0.49,0.49,0.0,0.1216,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.1949,0.27,0.27,0.4519,0.27,0.27,0.0,0.1819,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.9934,0.29,0.29,0.5205,0.29,0.29,0.0,0.2305,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.146,0.23,0.23,0.4927,0.23,0.23,0.0,0.2627,0.0,0.0,0.972,1.0
