model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.3334,0.45,0.4485,0.5403,0.5342,0.5397,0.0015,0.0902,0.0842,0.0897,0.06,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.267,0.4599,0.4207,0.4686,0.4654,0.4682,0.0392,0.0087,0.0055,0.0083,0.06,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.2988,0.3613,0.3893,0.4353,0.432,0.4347,0.028,0.074,0.0707,0.0734,0.06,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.0723,0.7771,0.8786,0.8249,0.8284,0.8252,0.1016,0.0478,0.0513,0.0481,0.06,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.3863,0.4524,0.4843,0.4874,0.4871,0.4873,0.032,0.0351,0.0347,0.0349,0.06,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.292,0.4625,0.5408,0.5502,0.5493,0.5499,0.0783,0.0877,0.0868,0.0873,0.06,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.1352,0.763,0.864,0.7636,0.7701,0.7641,0.101,0.0006,0.0071,0.0011,0.06,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.221,0.6268,0.629,0.6924,0.6882,0.6919,0.0022,0.0656,0.0613,0.0651,0.06,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.1215,0.7092,0.7587,0.7486,0.7492,0.7486,0.0494,0.0393,0.04,0.0393,0.06,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.2992,0.5251,0.519,0.5832,0.5789,0.5827,0.0061,0.058,0.0538,0.0576,0.06,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.2164,0.6967,0.7054,0.7665,0.7622,0.7659,0.0087,0.0698,0.0655,0.0692,0.06,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.0702,0.7791,0.8748,0.8275,0.8305,0.8277,0.0957,0.0484,0.0514,0.0486,0.06,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.0909,0.7787,0.8519,0.8257,0.8273,0.8257,0.0732,0.047,0.0486,0.0471,0.06,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.087,0.7797,0.8715,0.8126,0.8164,0.8129,0.0918,0.0329,0.0367,0.0332,0.06,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.2549,0.6078,0.6528,0.6206,0.6228,0.6208,0.045,0.0128,0.0149,0.013,0.06,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.2262,0.6159,0.6314,0.7287,0.7221,0.7279,0.0155,0.1128,0.1061,0.1119,0.06,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.3424,0.4618,0.4579,0.5409,0.5353,0.5402,0.0038,0.0791,0.0735,0.0785,0.06,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.1762,0.6457,0.6949,0.812,0.804,0.811,0.0492,0.1663,0.1583,0.1653,0.06,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.127,0.6988,0.6599,0.5818,0.5868,0.5821,0.039,0.1171,0.112,0.1167,0.06,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.1144,0.5931,0.6585,0.7644,0.7572,0.7635,0.0654,0.1713,0.1641,0.1704,0.06,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.2175,0.6419,0.7065,0.6942,0.6949,0.6941,0.0646,0.0523,0.0529,0.0522,0.06,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.1469,0.7052,0.7281,0.809,0.8035,0.8083,0.0229,0.1037,0.0983,0.1031,0.06,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.1496,0.6394,0.7528,0.8123,0.8082,0.8117,0.1134,0.1729,0.1688,0.1724,0.06,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.3453,0.5448,0.5888,0.5718,0.5728,0.5718,0.044,0.027,0.028,0.027,0.06,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.2395,0.5996,0.6118,0.6986,0.6926,0.6978,0.0122,0.099,0.093,0.0982,0.06,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.3226,0.3714,0.4071,0.4595,0.4558,0.4589,0.0357,0.0881,0.0844,0.0876,0.06,0.0071
