model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.6742,0.45,0.4519,0.5236,0.5067,0.5231,0.0019,0.0736,0.0567,0.0731,0.2297,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-2.5705,0.4599,0.4547,0.4405,0.4438,0.4405,0.0052,0.0194,0.0161,0.0194,0.2297,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-1.74,0.3613,0.3195,0.3804,0.366,0.3799,0.0419,0.019,0.0047,0.0186,0.2297,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.3037,0.7771,0.8368,0.786,0.7981,0.7865,0.0597,0.0089,0.021,0.0094,0.2297,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.8972,0.4524,0.4445,0.4801,0.4717,0.4798,0.0079,0.0278,0.0193,0.0274,0.2297,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.6228,0.4625,0.5501,0.5248,0.5306,0.5248,0.0876,0.0622,0.0681,0.0623,0.2297,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.7575,0.763,0.8383,0.7203,0.7481,0.7212,0.0753,0.0427,0.0149,0.0418,0.2297,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.9316,0.6268,0.5671,0.6304,0.6157,0.6301,0.0597,0.0036,0.0112,0.0033,0.2297,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.4332,0.7092,0.7648,0.6773,0.6979,0.678,0.0555,0.032,0.0113,0.0313,0.2297,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.2018,0.5251,0.5605,0.5717,0.5692,0.5717,0.0354,0.0466,0.044,0.0466,0.2297,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.2298,0.6967,0.7259,0.7535,0.7471,0.7535,0.0292,0.0568,0.0504,0.0568,0.2297,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.1468,0.7791,0.8174,0.7421,0.7598,0.7426,0.0383,0.037,0.0193,0.0365,0.2297,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.2203,0.7787,0.8325,0.77,0.7847,0.7705,0.0538,0.0087,0.006,0.0082,0.2297,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.149,0.7797,0.8174,0.7446,0.7618,0.7452,0.0377,0.0351,0.018,0.0345,0.2297,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.8124,0.6078,0.6225,0.6076,0.6111,0.6078,0.0147,0.0003,0.0033,0.0001,0.2297,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.2639,0.6159,0.6449,0.6737,0.6669,0.6735,0.029,0.0578,0.051,0.0576,0.2297,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.6128,0.4618,0.4462,0.5281,0.5089,0.5277,0.0155,0.0664,0.0472,0.0659,0.2297,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.2503,0.6457,0.6113,0.7106,0.6872,0.7098,0.0344,0.0649,0.0415,0.0641,0.2297,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-1.1175,0.6988,0.6477,0.5047,0.5384,0.5058,0.0511,0.1941,0.1604,0.193,0.2297,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.6636,0.5931,0.5361,0.6549,0.6269,0.654,0.057,0.0618,0.0338,0.0609,0.2297,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.0119,0.6419,0.5823,0.6616,0.6429,0.661,0.0596,0.0196,0.001,0.0191,0.2297,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.3435,0.7052,0.7593,0.7625,0.7618,0.7625,0.0541,0.0573,0.0565,0.0572,0.2297,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.3371,0.6394,0.6021,0.7115,0.6859,0.7109,0.0373,0.0722,0.0466,0.0716,0.2297,0.0071
