model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.5975,0.4171,0.4164,0.4683,0.419,0.4621,0.0007,0.0512,0.0019,0.045,0.9432,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.3591,0.5728,0.5819,0.6201,0.5837,0.6149,0.0091,0.0473,0.0109,0.0421,0.9432,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.4426,0.69,0.6851,0.7108,0.6865,0.7097,0.0049,0.0208,0.0035,0.0198,0.9432,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0136,0.4722,0.4844,0.5144,0.4859,0.5108,0.0122,0.0422,0.0137,0.0387,0.9432,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.4766,0.5457,0.5573,0.5823,0.5584,0.5775,0.0116,0.0366,0.0128,0.0318,0.9432,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0448,0.459,0.5184,0.5382,0.5194,0.5366,0.0594,0.0792,0.0605,0.0776,0.9432,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.0234,0.6631,0.6494,0.6863,0.6512,0.6815,0.0137,0.0232,0.0119,0.0183,0.9432,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.3343,0.4153,0.3762,0.4394,0.3793,0.4315,0.0391,0.0241,0.036,0.0162,0.9432,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1695,0.456,0.457,0.5123,0.4597,0.5047,0.001,0.0563,0.0037,0.0487,0.9432,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.0037,0.5477,0.5572,0.5855,0.5586,0.5815,0.0095,0.0378,0.0109,0.0338,0.9432,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.2216,0.4696,0.5016,0.5315,0.503,0.526,0.032,0.062,0.0334,0.0565,0.9432,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.5914,0.4502,0.4569,0.4988,0.4591,0.4964,0.0067,0.0486,0.0089,0.0461,0.9432,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.1967,0.5883,0.5735,0.6416,0.577,0.6338,0.0148,0.0533,0.0113,0.0455,0.9432,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.996,0.6978,0.6708,0.7076,0.6728,0.705,0.027,0.0098,0.0251,0.0072,0.9432,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.2909,0.4908,0.4683,0.5234,0.4712,0.5194,0.0224,0.0326,0.0195,0.0286,0.9432,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.5153,0.5782,0.6048,0.648,0.6069,0.6412,0.0266,0.0698,0.0287,0.063,0.9432,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.4017,0.5485,0.5173,0.5769,0.5204,0.571,0.0312,0.0284,0.0281,0.0225,0.9432,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.8446,0.7186,0.7194,0.7424,0.7204,0.7381,0.0007,0.0238,0.0018,0.0195,0.9432,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6549,0.7039,0.6906,0.693,0.6907,0.6919,0.0133,0.0109,0.0133,0.012,0.9432,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.7679,0.4063,0.4155,0.4473,0.417,0.4426,0.0091,0.041,0.0107,0.0362,0.9432,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4325,0.5375,0.5362,0.5933,0.5392,0.5894,0.0013,0.0558,0.0017,0.0518,0.9432,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.9465,0.5524,0.5833,0.6247,0.5854,0.619,0.0309,0.0722,0.0329,0.0666,0.9432,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.1388,0.5678,0.5817,0.6348,0.5844,0.6291,0.0138,0.0669,0.0165,0.0613,0.9432,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.6239,0.4038,0.4142,0.4621,0.4167,0.4582,0.0104,0.0583,0.0129,0.0544,0.9432,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.9,0.5739,0.5839,0.6079,0.585,0.6042,0.01,0.0341,0.0111,0.0303,0.9432,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.1484,0.5639,0.5758,0.6086,0.5775,0.6055,0.012,0.0448,0.0137,0.0416,0.9432,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.9764,0.5525,0.576,0.63,0.5787,0.6236,0.0235,0.0775,0.0262,0.0711,0.9432,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.1159,0.7005,0.6774,0.7274,0.68,0.7219,0.0231,0.0269,0.0205,0.0214,0.9432,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.7111,0.5742,0.5752,0.6017,0.5764,0.597,0.001,0.0276,0.0023,0.0228,0.9432,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.3171,0.6767,0.7359,0.7274,0.7354,0.7267,0.0592,0.0506,0.0586,0.0499,0.9432,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.8312,0.7184,0.724,0.7452,0.7249,0.7411,0.0056,0.0268,0.0066,0.0227,0.9432,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.3267,0.5401,0.5504,0.6003,0.5529,0.5954,0.0103,0.0602,0.0129,0.0553,0.9432,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.0715,0.4593,0.4902,0.5436,0.493,0.5388,0.0309,0.0843,0.0337,0.0795,0.9432,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0847,0.5775,0.5615,0.6034,0.5635,0.5973,0.016,0.0259,0.014,0.0198,0.9432,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.5106,0.5264,0.5281,0.5754,0.5305,0.5694,0.0018,0.049,0.0041,0.043,0.9432,0.1224
