model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.953,0.0061,0.0083,0.0264,0.0161,0.0252,0.0023,0.0203,0.0101,0.0192,0.5382,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.6294,0.7096,0.7483,0.7618,0.7536,0.7598,0.0387,0.0522,0.044,0.0502,0.5382,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.9755,0.6929,0.6967,0.7409,0.7158,0.7381,0.0038,0.0479,0.0229,0.0451,0.5382,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.0553,0.6482,0.7119,0.7406,0.7241,0.7384,0.0637,0.0924,0.0759,0.0902,0.5382,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.4744,0.1448,0.1266,0.1633,0.1421,0.1602,0.0182,0.0184,0.0027,0.0154,0.5382,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.0714,0.5982,0.6149,0.6411,0.6256,0.6381,0.0167,0.0429,0.0274,0.0399,0.5382,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.0077,0.3457,0.3306,0.4,0.3606,0.3957,0.0152,0.0543,0.0149,0.05,0.5382,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.8925,0.1236,0.0811,0.1169,0.0968,0.1151,0.0425,0.0067,0.0268,0.0085,0.5382,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.7901,0.1122,0.1001,0.126,0.1114,0.1246,0.0121,0.0138,0.0008,0.0124,0.5382,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.3533,0.5656,0.6376,0.671,0.6519,0.6686,0.072,0.1054,0.0863,0.103,0.5382,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.9835,0.7293,0.7589,0.7745,0.7652,0.7726,0.0296,0.0452,0.0359,0.0433,0.5382,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.1776,0.6118,0.577,0.6444,0.6063,0.6406,0.0349,0.0326,0.0055,0.0287,0.5382,0.0758
