model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.469,0.22,0.19,0.2918,0.1956,0.2891,0.03,0.0718,0.0244,0.0691,0.9433,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5819,0.3,0.22,0.2637,0.2225,0.264,0.08,0.0363,0.0775,0.036,0.9433,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.798,0.32,0.35,0.3378,0.3495,0.341,0.03,0.0178,0.0295,0.021,0.9433,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9059,0.32,0.12,0.3221,0.1305,0.305,0.2,0.0021,0.1895,0.015,0.9433,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.6362,0.29,0.24,0.2738,0.2417,0.2706,0.05,0.0162,0.0483,0.0194,0.9433,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5854,0.37,0.33,0.2899,0.3281,0.2967,0.04,0.0801,0.0419,0.0733,0.9433,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.2518,0.33,0.22,0.2667,0.2226,0.2651,0.11,0.0633,0.1074,0.0649,0.9433,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2865,0.34,0.34,0.3292,0.3395,0.3306,0.0,0.0108,0.0005,0.0094,0.9433,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0156,0.31,0.22,0.2768,0.223,0.2734,0.09,0.0332,0.087,0.0366,0.9433,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4443,0.29,0.22,0.2634,0.2224,0.2632,0.07,0.0266,0.0676,0.0268,0.9433,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8966,0.34,0.43,0.3836,0.4275,0.3856,0.09,0.0436,0.0875,0.0456,0.9433,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.9721,0.29,0.32,0.259,0.317,0.2679,0.03,0.031,0.027,0.0221,0.9433,0.1
