model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-37.2165,0.22,0.0492,0.3406,0.0878,0.3406,0.1708,0.1206,0.1322,0.1206,0.8673,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-40.3394,0.3,0.0,0.3245,0.043,0.3245,0.3,0.0245,0.257,0.0245,0.8673,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-0.6765,0.32,0.0492,0.3358,0.0876,0.3391,0.2708,0.0158,0.2324,0.0191,0.8673,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,60.3303,0.32,0.0,0.5896,0.0782,0.5896,0.32,0.2696,0.2418,0.2696,0.8673,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,191.984,0.29,0.0,0.53,0.0703,0.53,0.29,0.24,0.2197,0.24,0.8673,0.02
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,28.4701,0.37,0.0,0.4325,0.0574,0.4325,0.37,0.0625,0.3126,0.0625,0.8673,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-56.5505,0.33,0.0492,0.4532,0.1028,0.4532,0.2808,0.1232,0.2272,0.1232,0.8673,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-11557.8299,0.34,0.0847,0.53,0.1438,0.53,0.2553,0.19,0.1962,0.19,0.8673,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,1711.5276,0.31,0.0,0.51,0.0677,0.51,0.31,0.2,0.2423,0.2,0.8673,0.02
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-16.3834,0.29,0.0,0.3487,0.0463,0.3487,0.29,0.0587,0.2437,0.0587,0.8673,0.02
