model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,28.1569,0.7601,0.8295,0.753,0.8221,0.753,0.0694,0.0071,0.062,0.0071,0.9034,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8001,0.7486,0.7428,0.7209,0.7406,0.7204,0.0058,0.0276,0.0079,0.0282,0.9034,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0728,0.7832,0.7861,0.783,0.7858,0.7823,0.0029,0.0002,0.0025,0.001,0.9034,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.228,0.6908,0.7052,0.6993,0.7046,0.6986,0.0145,0.0086,0.0138,0.0078,0.9034,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0448,0.4971,0.7861,0.5194,0.761,0.5265,0.289,0.0223,0.2639,0.0294,0.9034,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3334,0.4624,0.5289,0.4951,0.5257,0.4954,0.0665,0.0326,0.0632,0.033,0.9034,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.1018,0.6301,0.7052,0.6502,0.7001,0.6524,0.0751,0.0202,0.07,0.0223,0.9034,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0509,0.4422,0.789,0.5608,0.7676,0.5676,0.3468,0.1186,0.3254,0.1254,0.9034,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5061,0.2948,0.2919,0.3757,0.2998,0.374,0.0029,0.0809,0.005,0.0792,0.9034,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5606,0.4277,0.6532,0.4476,0.6336,0.451,0.2254,0.0199,0.2059,0.0233,0.9034,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8572,0.3873,0.4249,0.3431,0.417,0.3439,0.0376,0.0442,0.0297,0.0434,0.9034,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9278,0.263,0.3382,0.2812,0.3327,0.2821,0.0751,0.0182,0.0697,0.0191,0.9034,0.0289
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4383,0.3353,0.3208,0.315,0.3202,0.314,0.0145,0.0203,0.0151,0.0213,0.9034,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1678,0.2803,0.3208,0.2628,0.3152,0.2632,0.0405,0.0175,0.0349,0.0172,0.9034,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2946,0.2486,0.6098,0.359,0.5863,0.3667,0.3613,0.1105,0.3378,0.1181,0.9034,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.7199,0.5318,0.6156,0.5593,0.6102,0.5601,0.0838,0.0275,0.0785,0.0283,0.9034,0.0289
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0874,0.711,0.6994,0.6841,0.6979,0.6832,0.0116,0.0269,0.0131,0.0278,0.9034,0.0289
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7579,0.8353,0.9162,0.857,0.9105,0.8574,0.0809,0.0217,0.0752,0.0221,0.9034,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4348,0.7254,0.9162,0.7115,0.8968,0.7158,0.1908,0.0139,0.1714,0.0096,0.9034,0.0289
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4229,0.8208,0.9162,0.8687,0.9117,0.8694,0.0954,0.0479,0.0909,0.0486,0.9034,0.0289
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.0951,0.4913,0.5289,0.5137,0.5272,0.5115,0.0376,0.0224,0.0359,0.0202,0.9034,0.0289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.5946,0.7486,0.8295,0.7496,0.8218,0.7498,0.0809,0.0011,0.0732,0.0013,0.9034,0.0289
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.6793,0.7514,0.7428,0.8123,0.7491,0.8082,0.0087,0.0608,0.0023,0.0568,0.9034,0.0289
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2938,0.7341,0.7399,0.7003,0.736,0.6993,0.0058,0.0338,0.0019,0.0348,0.9034,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5357,0.5173,0.7052,0.4981,0.6856,0.5027,0.1879,0.0193,0.1683,0.0146,0.9034,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4329,0.7919,0.8295,0.7583,0.8226,0.7582,0.0376,0.0337,0.0307,0.0337,0.9034,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-6.4414,0.8266,0.9162,0.8488,0.9097,0.8491,0.0896,0.0222,0.0831,0.0226,0.9034,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.9645,0.7254,0.8295,0.7166,0.8187,0.7175,0.104,0.0088,0.0932,0.0079,0.9034,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.3173,0.6965,0.6994,0.7057,0.6999,0.7039,0.0029,0.0092,0.0033,0.0073,0.9034,0.0289
