model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8869,0.6676,0.6387,0.6654,0.6414,0.6636,0.0289,0.0022,0.0262,0.004,0.8926,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.4641,0.6879,0.7399,0.6575,0.7312,0.6591,0.052,0.0304,0.0433,0.0288,0.8926,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1207,0.6387,0.7457,0.6616,0.7368,0.6632,0.1069,0.0229,0.0981,0.0244,0.8926,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9739,0.5578,0.5723,0.6148,0.5765,0.6121,0.0145,0.057,0.0187,0.0543,0.8926,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9032,0.5549,0.5347,0.5452,0.5358,0.5449,0.0202,0.0097,0.0191,0.0101,0.8926,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1952,0.5723,0.737,0.6248,0.7252,0.6275,0.1647,0.0525,0.153,0.0552,0.8926,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6387,0.4191,0.3844,0.5442,0.4009,0.5382,0.0347,0.1252,0.0182,0.1191,0.8926,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.167,0.3526,0.0809,0.285,0.1023,0.2803,0.2717,0.0676,0.2503,0.0723,0.8926,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1131,0.5347,0.5694,0.5807,0.5704,0.5791,0.0347,0.046,0.0357,0.0444,0.8926,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5863,0.5145,0.3902,0.5189,0.4034,0.5136,0.1243,0.0045,0.111,0.0009,0.8926,0.0289
