model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8025,0.22,0.28,0.3122,0.2801,0.2834,0.06,0.0922,0.0601,0.0634,0.9751,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2217,0.3,0.1,0.2539,0.1032,0.2277,0.2,0.0461,0.1968,0.0723,0.9751,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1891,0.32,0.24,0.3192,0.2416,0.3046,0.08,0.0008,0.0784,0.0154,0.9751,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7941,0.32,0.24,0.3253,0.2417,0.3086,0.08,0.0053,0.0783,0.0114,0.9751,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0095,0.29,0.29,0.2767,0.2892,0.2598,0.0,0.0133,0.0008,0.0302,0.9751,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1856,0.37,0.47,0.3025,0.4657,0.2963,0.1,0.0675,0.0957,0.0737,0.9751,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.095,0.33,0.19,0.2438,0.191,0.2299,0.14,0.0862,0.139,0.1001,0.9751,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6763,0.34,0.38,0.249,0.3767,0.2492,0.04,0.091,0.0367,0.0908,0.9751,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2085,0.31,0.38,0.2706,0.3772,0.266,0.07,0.0394,0.0672,0.044,0.9751,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0329,0.29,0.0,0.2551,0.0054,0.2187,0.29,0.0349,0.2846,0.0713,0.9751,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.3085,0.34,0.42,0.3301,0.4177,0.3282,0.08,0.0099,0.0777,0.0118,0.9751,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2112,0.29,0.19,0.2497,0.1911,0.2329,0.1,0.0403,0.0989,0.0571,0.9751,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2174,0.41,0.38,0.4067,0.3804,0.3965,0.03,0.0033,0.0296,0.0135,0.9751,0.1
