model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.7078,0.7601,0.8092,0.743,0.8022,0.7437,0.0491,0.0171,0.0421,0.0164,0.8926,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.7156,0.7486,0.8092,0.758,0.8038,0.7588,0.0607,0.0094,0.0553,0.0103,0.8926,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4715,0.7832,0.9017,0.7788,0.8889,0.7822,0.1185,0.0045,0.1057,0.001,0.8926,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.5415,0.6908,0.7283,0.6629,0.7215,0.6648,0.0376,0.0278,0.0307,0.026,0.8926,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4122,0.4971,0.211,0.4843,0.2396,0.4772,0.2861,0.0128,0.2575,0.0199,0.8926,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0544,0.4624,0.4017,0.556,0.4179,0.5523,0.0607,0.0936,0.0445,0.0899,0.8926,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6242,0.6301,0.4942,0.6169,0.5068,0.6117,0.1358,0.0131,0.1232,0.0184,0.8926,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1058,0.4422,0.2457,0.5419,0.2765,0.533,0.1965,0.0998,0.1657,0.0908,0.8926,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.052,0.2948,0.3295,0.2677,0.323,0.2692,0.0347,0.0271,0.0282,0.0256,0.8926,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7715,0.4277,0.5665,0.5332,0.5629,0.5335,0.1387,0.1055,0.1352,0.1058,0.8926,0.0289
