model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.617,0.5768,0.6152,0.6322,0.616,0.6315,0.0384,0.0554,0.0392,0.0547,0.9508,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.5972,0.6365,0.6229,0.6117,0.6221,0.607,0.0137,0.0249,0.0144,0.0295,0.9508,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.978,0.5324,0.564,0.5285,0.5623,0.5301,0.0316,0.004,0.0299,0.0023,0.9508,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.2892,0.7304,0.6877,0.7032,0.6883,0.7006,0.0427,0.0271,0.042,0.0298,0.9508,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.8423,0.5247,0.5333,0.4707,0.5299,0.4656,0.0085,0.054,0.0052,0.0592,0.9508,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.3465,0.709,0.7014,0.6184,0.6973,0.6184,0.0077,0.0906,0.0118,0.0906,0.9508,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.2111,0.7125,0.7159,0.7343,0.7167,0.7336,0.0034,0.0218,0.0043,0.0212,0.9508,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.8566,0.6229,0.6024,0.5845,0.6014,0.5826,0.0205,0.0383,0.0215,0.0403,0.9508,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.6236,0.6118,0.6323,0.5763,0.6295,0.5766,0.0205,0.0354,0.0177,0.0352,0.9508,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.5856,0.6118,0.5939,0.5774,0.593,0.5763,0.0179,0.0343,0.0188,0.0354,0.9508,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.0589,0.5495,0.5026,0.5621,0.5055,0.5616,0.0469,0.0126,0.044,0.0121,0.9508,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2323,0.6459,0.6169,0.6952,0.6206,0.6922,0.029,0.0493,0.0253,0.0463,0.9508,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.9791,0.7142,0.7082,0.7228,0.7089,0.7221,0.006,0.0087,0.0053,0.0079,0.9508,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6737,0.6698,0.7056,0.7004,0.7054,0.7009,0.0358,0.0306,0.0356,0.0311,0.9508,0.0853
