model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.7981,0.5768,0.5691,0.5482,0.5675,0.5523,0.0077,0.0286,0.0093,0.0245,0.9039,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.0856,0.6365,0.6075,0.5648,0.6038,0.5688,0.029,0.0717,0.0327,0.0677,0.9039,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.0587,0.5324,0.5742,0.5122,0.5686,0.516,0.0418,0.0203,0.0362,0.0164,0.9039,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.3814,0.7304,0.7065,0.7016,0.706,0.7014,0.0239,0.0288,0.0244,0.029,0.9039,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1088,0.5247,0.5154,0.5157,0.5156,0.5177,0.0094,0.009,0.0092,0.0071,0.9039,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.8899,0.709,0.7133,0.6513,0.708,0.6578,0.0043,0.0577,0.0011,0.0513,0.9039,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.3448,0.7125,0.7048,0.6996,0.7043,0.7,0.0077,0.0129,0.0081,0.0125,0.9039,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.2321,0.6229,0.6101,0.5969,0.609,0.5988,0.0128,0.026,0.0139,0.024,0.9039,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.3599,0.6118,0.6254,0.5987,0.6232,0.6027,0.0137,0.0131,0.0115,0.009,0.9039,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.547,0.6118,0.5887,0.5865,0.5886,0.5877,0.023,0.0253,0.0231,0.024,0.9039,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.9752,0.5495,0.5785,0.5321,0.5746,0.5377,0.029,0.0174,0.0251,0.0117,0.9039,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5136,0.6459,0.6442,0.6377,0.6435,0.6372,0.0017,0.0082,0.0024,0.0087,0.9039,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.0821,0.7142,0.7159,0.7098,0.7154,0.7105,0.0017,0.0044,0.0012,0.0036,0.9039,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4473,0.6698,0.698,0.659,0.6945,0.6625,0.0282,0.0108,0.0248,0.0073,0.9039,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.7581,0.6502,0.6246,0.6539,0.6272,0.652,0.0256,0.0037,0.023,0.0019,0.9039,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.0249,0.6928,0.727,0.6417,0.7195,0.6493,0.0341,0.0512,0.0267,0.0435,0.9039,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.3718,0.5631,0.5512,0.5664,0.5526,0.5661,0.0119,0.0033,0.0105,0.003,0.9039,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.9685,0.6817,0.6962,0.6221,0.6898,0.6295,0.0145,0.0596,0.0081,0.0522,0.9039,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.835,0.6587,0.6527,0.6232,0.6501,0.6253,0.006,0.0355,0.0086,0.0334,0.9039,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.0802,0.4198,0.4599,0.4562,0.4597,0.4583,0.0401,0.0364,0.04,0.0385,0.9039,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.2147,0.698,0.6988,0.6938,0.6984,0.6942,0.0009,0.0042,0.0004,0.0038,0.9039,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.1656,0.6084,0.5759,0.6001,0.5783,0.6002,0.0324,0.0082,0.0301,0.0082,0.9039,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3077,0.5956,0.5922,0.5782,0.591,0.5799,0.0034,0.0173,0.0046,0.0157,0.9039,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.6474,0.6689,0.6783,0.6268,0.674,0.6334,0.0094,0.0422,0.0051,0.0356,0.9039,0.0853
