model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.3751,0.567,0.536,0.5413,0.5379,0.5412,0.031,0.0257,0.0291,0.0258,0.6435,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.0213,0.3559,0.3251,0.3547,0.3356,0.3545,0.0308,0.0012,0.0203,0.0014,0.6435,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.2924,0.3613,0.3718,0.359,0.3673,0.3591,0.0105,0.0024,0.0059,0.0023,0.6435,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.4623,0.49,0.4831,0.4841,0.4834,0.484,0.0069,0.0059,0.0066,0.006,0.6435,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.7402,0.6405,0.6447,0.6465,0.6453,0.6464,0.0042,0.006,0.0048,0.0059,0.6435,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.7547,0.6566,0.6322,0.668,0.6448,0.6676,0.0244,0.0114,0.0118,0.011,0.6435,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-2.0787,0.763,0.8081,0.7881,0.801,0.7881,0.0452,0.0251,0.038,0.0252,0.6435,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.047,0.5643,0.4868,0.5504,0.5093,0.55,0.0775,0.0139,0.055,0.0143,0.6435,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.441,0.5251,0.4684,0.5183,0.486,0.5179,0.0568,0.0069,0.0391,0.0072,0.6435,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.1293,0.4788,0.4448,0.4767,0.4561,0.4765,0.034,0.0021,0.0227,0.0023,0.6435,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.5887,0.6967,0.6584,0.7126,0.6776,0.7123,0.0383,0.0159,0.0191,0.0156,0.6435,0.0071
