model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,47,0.5289,0.5768,0.2821,0.5781,0.3099,0.5787,0.2947,0.0013,0.2669,0.0019,0.9062,0.0401
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,47,0.6215,0.6365,0.31,0.6286,0.3399,0.6297,0.3266,0.0079,0.2966,0.0068,0.9062,0.0401
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,47,0.7271,0.5324,0.2558,0.541,0.2826,0.5409,0.2766,0.0086,0.2499,0.0085,0.9062,0.0401
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,47,1.3747,0.7304,0.3616,0.6882,0.3925,0.6905,0.3688,0.0422,0.3379,0.0399,0.9062,0.0401
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,47,0.6325,0.5247,0.2522,0.5586,0.2808,0.5579,0.2726,0.0338,0.2439,0.0332,0.9062,0.0401
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,47,1.1159,0.709,0.3198,0.6693,0.3526,0.6695,0.3892,0.0397,0.3565,0.0396,0.9062,0.0401
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,47,1.1277,0.7125,0.3132,0.6658,0.3463,0.6656,0.3992,0.0466,0.3662,0.0468,0.9062,0.0401
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,47,1.231,0.6229,0.2919,0.6193,0.3226,0.6193,0.3309,0.0036,0.3002,0.0035,0.9062,0.0401
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,47,1.4993,0.6118,0.2919,0.5965,0.3206,0.5976,0.3199,0.0153,0.2912,0.0142,0.9062,0.0401
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,47,1.6971,0.6118,0.2845,0.6013,0.3143,0.6016,0.3272,0.0105,0.2975,0.0102,0.9062,0.0401
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,47,0.4434,0.5495,0.2153,0.4887,0.2408,0.4873,0.3342,0.0607,0.3087,0.0622,0.9062,0.0401
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,47,0.7334,0.6459,0.2936,0.6352,0.3255,0.6347,0.3523,0.0107,0.3204,0.0112,0.9062,0.0401
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,47,1.1615,0.7142,0.3296,0.6905,0.3635,0.6907,0.3845,0.0236,0.3507,0.0235,0.9062,0.0401
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,47,0.6336,0.6698,0.3198,0.6717,0.3529,0.6723,0.35,0.0019,0.3169,0.0025,0.9062,0.0401
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,47,1.542,0.6502,0.3108,0.6636,0.3438,0.6628,0.3394,0.0135,0.3064,0.0127,0.9062,0.0401
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,47,0.9154,0.6928,0.3317,0.6393,0.3608,0.6425,0.3611,0.0535,0.332,0.0503,0.9062,0.0401
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,47,0.1817,0.5631,0.3112,0.6197,0.3403,0.6217,0.2519,0.0565,0.2228,0.0586,0.9062,0.0401
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,47,0.688,0.6817,0.3055,0.6195,0.335,0.621,0.3763,0.0622,0.3467,0.0608,0.9062,0.0401
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,47,0.2617,0.6587,0.3042,0.6092,0.3329,0.6096,0.3545,0.0495,0.3258,0.0491,0.9062,0.0401
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,47,0.4908,0.4198,0.2599,0.4947,0.2821,0.4967,0.1599,0.0749,0.1377,0.0769,0.9062,0.0401
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,47,1.6604,0.698,0.3083,0.6719,0.3424,0.6715,0.3896,0.0261,0.3556,0.0265,0.9062,0.0401
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,47,0.3225,0.6084,0.2964,0.6178,0.3265,0.6173,0.3119,0.0095,0.2818,0.009,0.9062,0.0401
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,47,0.4292,0.5956,0.2985,0.6049,0.3274,0.6064,0.2971,0.0094,0.2682,0.0109,0.9062,0.0401
